Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.06402044e-316],-9.033202768321576424e-316,5.276194247156082411e-317,-4.516601384160788212e-316,0.9038502741775337,0.021157856334745755,0.9050626475510231,10000,9.878481149673462
[-6.61225981e-238],-6.587133217914685776e-238,4.0683187877912781006e-239,-3.293566608957342888e-238,0.9164526313509972,0.019345239810663196,0.9175213200847171,10000,11.016499280929565
[-8.38419042e-165],-8.190515619711470553e-165,1.2594826174290517264e-165,-4.0952578098557352764e-165,0.9306373959832938,0.008411243776656918,0.931288405534469,10000,10.044822216033936
[-5.54438086e-108],-5.5349554127260841542e-108,2.284062859225529496e-109,-2.7674777063630420771e-108,0.9437960610733911,0.016822613628071942,0.9444603369820035,10000,11.59475564956665
[-1.10333867e-155],-1.0778515459446884923e-155,1.65744789378008453e-156,-5.3892577297234424615e-156,0.9325618858949659,0.008588604537432425,0.9332737887114991,10000,10.532655954360962
[-1.17323702e-49],-1.1681921027495992846e-49,7.6768709523093975196e-51,-5.840960513747996423e-50,0.9622682308840965,0.010333197926759033,0.9627673216352649,10000,9.723751068115234
[-3.54032315e-58],-3.514124754297145071e-58,3.0342118467593603136e-59,-1.7570623771485725355e-58,0.9574423527823337,0.023728060296956746,0.9594578651602513,10000,10.692348957061768
[-2.35069419e-18],-2.340351136050458928e-18,1.5558399382990174202e-19,-1.170175568025229464e-18,0.9769491081727399,0.016465127065634168,0.9778495087197778,10000,9.978884935379028
[-4.19950356e-47],-4.0936603377363631455e-47,6.5212315379485438136e-48,-2.0468301688681815727e-47,0.9597215688184803,0.02936653580614989,0.9639153697828522,10000,9.562155961990356
[-5.37925454e-56],-5.3733373631310413647e-56,1.7831153738505857946e-57,-2.6866686815655206824e-56,0.9607615768193482,0.00848903846423469,0.9609765785146943,10000,10.935071229934692
[-3.45094872e-283],-3.3736474700341692542e-283,5.1067325275412658344e-284,-1.6868237350170846271e-283,0.909333880752456,0.008366029083388052,0.9098416769384758,10000,10.909581184387207
[-1.367363e-523],-1.3614833353818273742e-523,8.947100262758053407e-525,-6.807416676909136871e-524,0.8771226193647437,0.006887904467422514,0.8773736788266724,10000,10.189182043075562
[-1.40015097e-37],-1.3958104979607843482e-37,7.7836179201781354e-39,-6.979052489803921741e-38,0.9668611478090728,0.0129210833104264,0.9674956065103498,10000,11.984019994735718
[-3.23568398e-317],-3.16320465628445045e-317,4.7881825985078945005e-318,-1.581602328142225225e-317,0.9014229720462408,0.0226331547338168,0.9046063958515765,10000,10.085482120513916
[-1.13742315e-164],-1.1111486738488145439e-164,1.708649986240090028e-165,-5.5557433692440727197e-165,0.9306740801028107,0.008383689831349192,0.9313164414964787,10000,10.855708360671997
[-1.99302551e-164],-1.9469866222145948765e-164,2.993945584017542486e-165,-9.734933111072974382e-165,0.9307226180999542,0.008392967099358115,0.9313681289218138,10000,9.813321828842163
[-1.06115412e-4407],-1.0587134610830982244e-4407,0.0,-5.293567305415491122e-4408,0.6436140083603337,0.005770391353572933,0.6438554576173408,10000,9.89045000076294
[-0.00147132],-0.0014380704551543183134,0.00021867150425704822803,-0.0007190352275771591567,0.9922694523222783,0.01620361443786663,0.9936670194883402,10000,10.163614511489868
[-1.61517049e-06],-1.5803361539504608494e-06,2.344445976279770942e-07,-7.901680769752304247e-07,0.9855691961105789,0.017913764506425605,0.9872886622088364,10000,10.19882845878601
[-2.29188112e-119],-2.2856930366504774436e-119,1.1892875644112742227e-120,-1.1428465183252387218e-119,0.9411207763210093,0.012652027151699113,0.9417176902918776,10000,9.830532550811768
