Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.581773281097412
[-1.47440594e-4809],-1.4732264112251406467e-4809,0.0,4.1695196040862894053e-3684,0.6279000049881992,0.0036259862614206667,0.6280026044151388,10000,19.216477394104004
[-7.34045729e-303],-7.339723245149089914e-303,7.3400902588376034035e-305,-3.669861622574544957e-303,0.9070028232768913,0.0040726986653870124,0.9070435523000471,10000,19.838709354400635
[-5.44978792e-2408],-5.4497879242241269926e-2408,4.9915445123756028534e-2427,-2.7248939621120634963e-2408,0.7368064351094805,0.0,0.7368064351094805,10000,18.42512273788452
[-1.78071269e-297],-1.7805346234660922848e-297,1.7806236568748268929e-299,-8.902673117330461424e-298,0.9076819476099232,0.004079490248304972,0.9077227445523046,10000,18.306440830230713
[-3.02453877e-997],-3.0224215922776097351e-997,7.999376162148517032e-999,-1.5112107961388048676e-997,0.8307282667275832,0.0024688301945173,0.8307935919075198,10000,17.799726247787476
[-1.84670614e-295],-1.8465214647309891686e-295,1.8466137977292582998e-297,-9.232607323654945843e-296,0.9079200068067567,0.004081870959311826,0.9079608275574381,10000,19.646837949752808
[-1.31376575e-2476],-1.3137657486289305311e-2476,0.0,-6.5688287431446526555e-2477,0.733114328211631,2.220446049250313e-16,0.7331143282116312,10000,17.95589590072632
[-1.04622908e-2406],-1.04570596180704434386e-2406,2.338854401785274362e-2408,-5.2285298090352217193e-2407,0.7368608884158411,5.361215276859476e-05,0.7368620875198344,10000,19.734126806259155
[-2.10011139e-2396],-2.1001113897995223233e-2396,1.3720653079796148175e-2415,-1.05005569489976116165e-2396,0.7374122235766511,2.220446049250313e-16,0.7374122235766509,10000,18.97943091392517
[-8.7663208e-300],-8.765444163393071696e-300,8.765882468474396404e-302,-4.382722081696535848e-300,0.9072652953932165,0.004075323517796165,0.9073060506662087,10000,19.12745428085327
[-5.3263783e-292],-5.32584566308935212e-292,5.3261119753460922958e-294,-2.66292283154467606e-292,0.9084608188467806,0.00408727935013837,0.9085016936840751,10000,18.919877290725708
[-2.43045223e-36],-2.4285078659999894187e-36,6.871606713487789594e-38,-1.2142539329999947093e-36,0.9680039458297673,0.006059101709258175,0.968170774277358,10000,19.602646827697754
[-4.3787639e-298],-4.3783260263218545863e-298,4.3785449590432616244e-300,-2.1891630131609272931e-298,0.9075113440381656,0.0040777841272792055,0.9075521239184834,10000,18.98545813560486
[-5.1942555e-297],-5.1937360764026706933e-297,5.193995782684624297e-299,-2.5968680382013353467e-297,0.9076666699709697,0.004079337464276042,0.9077074653854343,10000,19.671899795532227
[-3.25481714e-2452],-3.2548171391288059902e-2452,5.59571492784072011e-2471,-1.6274085695644029951e-2452,0.7343917748703337,0.0,0.7343917748703337,10000,19.817156076431274
[-4.48435999e-2453],-4.4843599945972409252e-2453,0.0,-2.2421799972986204626e-2453,0.734359380810071,0.0,0.734359380810071,10000,17.068452835083008
[-1.0806312e-2451],-1.0806311973260364999e-2451,1.119142985568144022e-2470,-5.4031559866301824994e-2452,0.7344190714113774,2.220446049250313e-16,0.7344190714113776,10000,19.732161045074463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.433565378189087
[-1.87385343e-2415],-1.8738534277346057939e-2415,0.0,-9.369267138673028969e-2416,0.7363933421390418,2.220446049250313e-16,0.7363933421390416,10000,18.31173324584961
