Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98990471e-06],9.341203101202719034,37.3705993257618457,121.16380881431986849,0.9688143887861879,0.06081166996409745,0.999929325023148,2565,2.028574228286743
[7.1665589e-06],10.745656915272031201,39.462890284030696306,100.28414955976844277,0.969817044698481,0.06679683874931898,0.9999401395000698,4074,2.7962875366210938
[9.98178235e-06],7.4830835133737465576,31.418326437163462529,79.96542341848478602,0.9749830200390137,0.05581838828126879,0.9999293537603519,2376,1.685999870300293
[9.73584431e-06],12.087102051246470814,44.03860020547493389,149.01621735746748558,0.9674205908491542,0.07058422716871678,0.9999302295036747,3121,2.2560503482818604
[9.67872208e-06],6.61674380539657258,23.275181760335876307,97.56201704376245997,0.9735072332368226,0.05105394413686533,0.999930434483817,2765,2.042693614959717
[9.97361541e-06],9.181300720660907155,32.609859674325194685,85.608160350285681627,0.9695485805331719,0.06052570869296563,0.9999293826671078,2523,1.637854814529419
[9.77405063e-06],15.851452634001111374,47.041591077320568014,108.576096239565698075,0.9598118232831326,0.07943951642082421,0.9999300927377478,3038,2.13017201423645
[9.8206533e-06],14.977362710501050325,42.648091425585779715,63.31189530175246505,0.9610285261467978,0.07726516408420876,0.9999299262770288,2479,1.6530544757843018
[8.18238647e-07],9.155552291379894932,33.67363064907856607,60.915870708053986255,0.9741132244626606,0.0625112069789838,0.9999797733017171,3414,2.4584264755249023
[9.7820998e-06],12.446940754696543358,43.15211925624076099,127.82086537223925767,0.9650337870850403,0.070716577488832,0.9999300639585094,2106,1.8284943103790283
[9.9886293e-06],12.896277338094335189,40.321945742651547972,105.80420620362134579,0.9629728199074439,0.0712539585106721,0.9999293295348155,2240,1.8756721019744873
[8.08954126e-06],10.807003999908546896,37.3743645321548203,87.82927070642811243,0.9694043863744654,0.0668386895954078,0.9999364014887814,3065,2.0209462642669678
[9.54175887e-06],11.1358186940805734405,36.297232303218208132,119.275174964947735384,0.9679487473154227,0.06738417134898718,0.9999309284469974,3915,2.907534122467041
[2.54580942e-06],10.405529097123165962,37.782207223003212913,50.62615224843311922,0.9672581215699594,0.06427078609628192,0.9999643222098377,3640,2.4726078510284424
[7.05112835e-06],12.750898803364663232,32.1838237864183606,134.39906251446695501,0.959786178394983,0.06898041717474745,0.9999406235385502,2508,2.0532078742980957
[8.84357136e-06],12.598464906979880534,41.478834612022238773,102.940313956249097006,0.9642699749456657,0.07087028829563623,0.9999335034912235,2591,1.6812973022460938
[9.82061534e-06],9.1698358779776046055,32.83553406752345334,68.52967271764896068,0.9700213723663856,0.06071408258545868,0.9999299264124744,2081,1.4823734760284424
[9.9128364e-06],8.386217199568015179,33.649170239778165906,126.282361517788254655,0.9741446343806576,0.059368414737755414,0.999929598166209,3175,2.1094937324523926
[9.98344821e-06],13.286439291647374366,45.263610754938888615,106.601715460591524524,0.9625057951724866,0.07236991260307121,0.999929347865531,2604,1.6415345668792725
[9.95989442e-06],11.819107989301855361,41.17211661495463806,129.14701242414613637,0.959415338258696,0.06528735885295754,0.9999294312589748,2460,1.545208215713501
