Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.02813264],404.10911791112024014,1.4277980069607493514,658.9077599629286739,0.5504958832552508,0.0007797339821430393,0.5505402506123918,10000,7.559559345245361
[362.84882686],369.64133539511952325,15.803714599441185826,637.1413875351951575,0.5701861960347259,0.00898674682300245,0.5740605519206449,10000,7.640676736831665
[328.99736464],331.82221497036296307,12.8778392539287338675,632.2895595842224524,0.5927484108030218,0.007566411416063356,0.5944156286028723,10000,6.234054088592529
[245.11506547],245.48916815238789166,2.919801934631495944,586.04617016636060706,0.6496566803784917,0.0020353065556883193,0.649917820029499,10000,6.0913615226745605
[237.80174223],238.35997159090547512,3.916114685935585855,645.3296903487201317,0.6547862407643915,0.002728778091392036,0.6551799438624244,10000,7.6433799266815186
[305.37869496],305.49430597650054456,1.9686997877246699592,599.1890257586308693,0.6091730633302014,0.0012077092164410514,0.6092451568083755,10000,6.833340883255005
[325.23073432],391.73697722294958526,47.242403267339573913,653.5153263632959899,0.5582653073126046,0.027183632719843132,0.5967440426231834,10000,7.4625279903411865
[322.63766445],328.9839136355465202,17.724320289277611107,649.16820318858304073,0.5945621152823743,0.010586711173474539,0.5983548428973962,10000,7.618058919906616
[284.59405342],287.68810860142046362,8.486161188775797476,560.80218985801164083,0.6207720854189843,0.005499372986454952,0.6227772187261775,10000,6.115912675857544
[391.73923922],392.4445016060629287,4.625734929037833201,604.25095376906156164,0.5570375955133186,0.002561057283441199,0.5574284017112809,10000,5.90009069442749
[275.97269376],281.07853433031360613,20.89448877201832185,622.8013181235226324,0.6253396482426341,0.012995691062958342,0.6285348645156028,10000,6.104497671127319
[241.82550878],242.32234638658236996,6.376335499660833017,638.2322656491165525,0.6519436708970581,0.004238509723435963,0.6522748867439159,10000,6.629179954528809
[180.09682739],181.50286698071203695,13.973562196117615316,588.2321255507096379,0.698905903539564,0.009683933448236794,0.6999193213539714,10000,6.050761461257935
[281.83984365],281.9953391210605943,3.0293898682901354642,610.8186595292051177,0.624508264865367,0.0019043125040346758,0.6246069768569925,10000,6.287862062454224
[206.89664856],207.46650310095079961,7.744498265851619836,626.5292443048441346,0.6779646189329682,0.00514440390007477,0.6783661642833307,10000,6.347476482391357
[256.47103459],258.80061011204665192,13.1144176881778063955,612.419359152287877,0.6403789765833131,0.00854544163622219,0.6419001294376091,10000,7.618278741836548
[325.39701802],326.3679280319297146,4.8638160315505709,645.4686478802854138,0.5960503240600631,0.002936549673481666,0.5966409676085416,10000,5.973064184188843
[194.37553239],196.291798454036361,11.535512800048708449,621.18213394715034437,0.6868278444580961,0.008312654224479967,0.6882504752271353,10000,6.16132664680481
[338.39808167],339.4823566137396003,4.2718828061001842622,650.54631561752434626,0.5880113930945776,0.0025624377063838627,0.5886618898820266,10000,7.2690935134887695
[273.10736969],273.2929721230258176,3.6109184001019143568,638.4914784719693498,0.6303496846319362,0.002265040795190091,0.6304682897950726,10000,6.160290241241455
