Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4045654],2.3749847075298854441,11.076753516097991937,2.5621311732426830896,0.9701507287872683,0.01721956334619791,0.9734993830220197,10000,5.999542951583862
[1.14170887],2.2569637991055725929,11.284431695393896354,2.4217516633566388438,0.9720571494712776,0.018646152522230335,0.9761074397616809,10000,7.365447521209717
[1.95335434],2.7876812072621906032,11.9735951537856734825,2.9689456067331003691,0.9667953852528178,0.01706734200519501,0.9687481653343322,10000,7.410199165344238
[0.17084728],2.4144836966762043564,16.753989216682844484,2.6244583232591122595,0.9841167536407888,0.030902497203797417,0.9907575090458962,10000,5.899333953857422
[0.37587708],3.7047573909822718225,14.800093332355818849,3.8802821622505533604,0.9722946083116738,0.0329361498491786,0.9862909322848976,10000,7.375448703765869
[1.46891537],2.4638310946335908998,9.642093202906226558,2.6547378614044327553,0.969736054325475,0.01777664590203112,0.9728991201741762,10000,7.245303630828857
[4.94785898],5.9382689010308976046,12.906422602623012631,6.114765480131758204,0.9482871228293445,0.017173024930050202,0.9502613883504547,10000,5.849241018295288
[0.75544361],1.7643046575589230781,12.782645597621164336,1.9638138508645792869,0.9775019810704579,0.01939049955585058,0.9805649336229373,10000,5.814453363418579
[0.89970943],2.5180679933967136162,14.429713651337262053,2.7292284738192202375,0.9745181803490592,0.024692323988950226,0.9787902211854843,10000,5.99457049369812
[0.77145177],6.6034528092029677643,14.518902166618714062,6.8034671291502008435,0.9590407379357504,0.04029969299825507,0.9803600946068229,10000,7.407820224761963
[27.81803081],30.805992616677515724,10.817363085787420854,30.998452913912529428,0.8765200595260699,0.01247800500454627,0.8820635111318297,10000,5.823873043060303
[0.81402227],1.9198248341218062471,11.616427755900014571,2.0987760341405279063,0.9762680765193509,0.019917535614867143,0.9798254830784869,10000,5.908458232879639
[16.8726291],23.738018302194921217,17.570827217199853297,23.92492234958618846,0.8945873863095855,0.027517086074890063,0.9081505876476051,10000,7.381232023239136
[5.01226736],6.4088305822081668515,16.403937243024951886,6.6160778908200377105,0.9475873744206387,0.021385321390659306,0.9499387007515425,10000,5.818883180618286
[2.00746996],3.0164535877243068966,13.184268020687312086,3.22572967333642148,0.9663066347587601,0.01931279194167875,0.968318223243826,10000,5.861215353012085
[2.78487202],5.2144131294114545376,15.3206798313195828466,5.384736796628443124,0.9563449764636754,0.02648481611695059,0.9626846410728421,10000,7.168468952178955
[2.3441341],3.7275653534769882305,12.574012112881792756,3.9355871202584807322,0.9621322824555495,0.020732068027869574,0.9657645352061675,10000,5.885159969329834
[1.24236873],2.7735129093195884035,13.021452383007847057,2.9554888021849015035,0.9695240354541075,0.021400281298554966,0.9750764295136791,10000,5.806965351104736
[38.1187797],39.01803021300397039,11.407793150455751999,39.21959363422932055,0.8608203833209842,0.01174944286271295,0.8619442509274945,10000,7.151653051376343
[25.96330145],27.28827658606953425,11.7112482849829169325,27.486604353954344754,0.8840458944232384,0.0140990670942437,0.8860629527915173,10000,5.764560699462891
