Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.86992069],393.86992068908124856,0.0,637.06146316460600343,0.5562264537576168,0.0,0.5562264537576168,10000,7.444607973098755
[425.91189624],425.91189624357123875,8.326672684688674053e-17,664.09810268894749014,0.5385284969558947,1.1102230246251565e-16,0.5385284969558948,10000,5.930660963058472
[521.92574162],521.92574161842642033,5.551115123125782702e-17,699.87659102025278646,0.48915474866725717,0.0,0.48915474866725717,10000,7.4462339878082275
[463.30773533],463.3077353275440505,8.326672684688674053e-17,671.3531546629555269,0.5186956600405812,2.220446049250313e-16,0.518695660040581,10000,6.0031578540802
[427.37161301],427.37161301136359717,0.0,675.2194967985659645,0.5377383787229554,1.1102230246251565e-16,0.5377383787229555,10000,7.214455842971802
[497.45734164],497.45734163845624834,2.775557561562891351e-17,653.8467985497623749,0.501272949581409,2.220446049250313e-16,0.5012729495814088,10000,6.068566560745239
[373.8129785],373.81297850078286546,5.551115123125782702e-17,641.3858105721844683,0.5676731684820019,1.1102230246251565e-16,0.567673168482002,10000,6.41227126121521
[492.43082046],492.43082045612182795,1.1102230246251565404e-16,654.561578140232449,0.5037990223426992,1.1102230246251565e-16,0.5037990223426994,10000,6.547793626785278
[441.36482453],441.3648245316400387,0.0,660.34899358192870744,0.5302315333424135,0.0,0.5302315333424135,10000,5.898631811141968
[492.34583305],492.3458330454296189,8.326672684688674053e-17,662.1974594347444593,0.5038418432367406,2.220446049250313e-16,0.5038418432367409,10000,6.867698431015015
[477.17785427],477.17785427108323193,8.326672684688674053e-17,671.16048530649853243,0.5115443447604057,1.1102230246251565e-16,0.5115443447604056,10000,6.155650615692139
[317.06380363],317.06380362547698132,2.775557561562891351e-17,626.12522179992706745,0.6018393517526646,1.1102230246251565e-16,0.6018393517526645,10000,5.8307600021362305
[406.22436943],406.2243694321661905,2.775557561562891351e-17,682.54206918113082353,0.5493203080722593,2.220446049250313e-16,0.5493203080722595,10000,6.855897426605225
[412.66224652],412.66224652366976067,2.775557561562891351e-17,673.45839405353860874,0.5457631418941932,0.0,0.5457631418941932,10000,5.836525201797485
[345.93966684],345.93966683750375088,2.775557561562891351e-17,665.73611033626386896,0.5841035784972994,1.1102230246251565e-16,0.5841035784972995,10000,6.944943428039551
[477.35849412],477.35849411511930185,1.1102230246251565404e-16,674.32690309898425873,0.5114518989315793,2.220446049250313e-16,0.5114518989315795,10000,6.332966089248657
[442.29284236],442.29284236201945915,8.326672684688674053e-17,678.8335012597165147,0.5297379228759674,1.1102230246251565e-16,0.5297379228759673,10000,7.172441720962524
[397.42866515],397.4286651530300629,5.551115123125782702e-17,661.73801281089199533,0.5542261418874868,1.1102230246251565e-16,0.5542261418874869,10000,5.803789377212524
[432.91356614],432.91356613580029888,8.326672684688674053e-17,678.5362415738795169,0.5347508376494375,1.1102230246251565e-16,0.5347508376494374,10000,6.346163272857666
[454.85884717],454.85884717240306063,8.326672684688674053e-17,670.9378367100660546,0.5231043892147867,1.1102230246251565e-16,0.5231043892147869,10000,6.7010626792907715
