Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[90.39284681],91.25965956901654409,11.5861908200468779724,91.42756527991897073,0.7866133554761571,0.00979641380114879,0.7874054953580666,10000,7.654906272888184
[86.74283074],87.54530670542014103,11.484326668316482958,87.74544440383078084,0.7910043512837588,0.009668100660814659,0.7917419500518222,10000,7.88042950630188
[127.69219365],128.42667361029521272,10.779188177396232711,128.54117358902614607,0.7467268088144435,0.008125726541802582,0.7473221481348384,10000,6.333447694778442
[54.06383877],54.957403331305382813,12.891593685025743989,55.105054658708747996,0.834658233881083,0.011866003637704525,0.8355861338471817,10000,6.44474458694458
[94.58257932],95.65299059981584244,13.37545280801763065,95.819345436810467516,0.7815737332525489,0.010791723434150568,0.7825343943096533,10000,7.720748424530029
[68.37760796],69.4208326429669762,13.270492148603166225,69.60974316752942757,0.8140600250463135,0.01169367502993785,0.8150978529586203,10000,6.260113716125488
[112.61949096],113.731081657819642336,13.048765624024082503,113.8781694468309189,0.7617590306462132,0.01033350619479383,0.7627032543869705,10000,7.769412517547607
[71.11502904],72.00515508754898118,12.305026173725399894,72.20520877593866746,0.8105713308683152,0.010925056282382562,0.8114329972631384,10000,6.259297132492065
[67.9851891],68.71877253178192178,10.7625181276787094415,68.906158326578118054,0.8148907330927697,0.009692552344905686,0.8156291927957433,10000,6.327465295791626
[43.03959325],44.150492142605230684,14.203657754279174297,44.369123777264996254,0.8520550237453041,0.013694161978742235,0.8533037266223493,10000,6.344961643218994
[108.76013816],109.70111347338177369,13.3470795590531362005,109.85805718332269855,0.766027653823306,0.010368122359625065,0.7668046546755588,10000,6.46780800819397
[68.11730976],69.07689248480123079,13.487527392577171575,69.216392673735368496,0.8145185649666783,0.011622542767405491,0.8154501290099261,10000,6.205417156219482
[96.430992],97.211752315573860074,11.473889164495547082,97.332749712942246416,0.7797298587403626,0.009324217245764635,0.7804197276649788,10000,6.243648529052734
[84.65443982],85.44327084584546294,10.517490387709947186,85.611203164758707035,0.7935058733579179,0.009044948051068117,0.7942641987625338,10000,6.459979772567749
[187.26347886],187.77732035970734843,8.949149857633353325,187.87794951962921468,0.6936464628998695,0.006014190393777967,0.6940069617922417,10000,7.921753406524658
[167.42725826],168.17537813542295119,9.960368881308054258,168.29468064564149021,0.7101067428275284,0.007041911221164765,0.710666923550724,10000,6.277596950531006
[150.78055914],151.43796983208088189,9.300219960348708252,151.57446706695130276,0.7249153660104741,0.00688687584388475,0.7254270960791773,10000,7.889669895172119
[78.40038376],79.509582639810633245,13.284159552107593819,79.674282347264004704,0.8009560003563676,0.011673796544864088,0.8020096167040048,10000,7.568900108337402
[51.44565769],52.1072710295499461,11.25453184835042712,52.274173193209492776,0.8389098016617074,0.01017759864135454,0.8396166191691599,10000,6.1624884605407715
[116.87168706],117.905701215071336455,13.7309721733104914765,118.06840525492734056,0.7574237480322611,0.010469603087969463,0.7582649311081291,10000,7.873977184295654
