Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00467665],1.4141611960384015391,13.3292312691548671105,1.5923254564628812474,0.9942931740353003,0.025971383009532376,0.9984708416550235,10000,8.997400283813477
[0.00138477],1.1196571597201632358,12.550449915121643285,1.2941818574545138176,0.9939326998066552,0.02286955286453852,0.9991679038207238,10000,8.887969493865967
[0.63376451],1.9519847874968754166,13.649346542997213248,2.0922565245825223822,0.9790710779542929,0.023194236692616978,0.9821988131241279,10000,9.50826358795166
[0.00261253],0.88628253504562092767,11.824139855019378049,1.0444513969251321883,0.9957614336548987,0.02061979201788859,0.9988570804194884,10000,8.786117553710938
[0.00012513],1.1636106306080057211,11.10181444611704491,1.3018143780926834032,0.9907633878011602,0.02228206252554388,0.9997498659107731,10000,9.654624700546265
[1.0507028e-05],1.0054449826728534996,12.245866347365475663,1.150287108235754042,0.9947971650068621,0.021809470405551038,0.9999275188715213,10000,8.829627513885498
[0.00816266],1.4670209538377860649,13.60409754449147735,1.6101079172989139934,0.9926069729071416,0.026054819656316123,0.9979797693489751,10000,8.990278482437134
[0.00751379],1.7496522073845262286,14.947376562486322673,1.8957309292565584881,0.9881722448845248,0.027109598164130205,0.9980617293763083,10000,9.64963674545288
[9.72517746e-06],2.526102450862274552,18.91968645916317659,2.8306771322712827616,0.9907445043578138,0.03431307368698716,0.9999302677353832,4998,5.192697763442993
[0.00675161],1.3251516602440514195,13.681005891701970127,1.4574056398537142088,0.9925869685596079,0.0246500059834837,0.9981626640438065,10000,8.769113779067993
[0.00764167],0.68543438750884403315,10.409891222430001822,0.85680672168401209515,0.995427364537565,0.01793901331406229,0.9980453039680386,10000,8.79874873161316
[0.0004043],1.6753946414434195054,15.530957044903729775,1.8093027816414329571,0.9932115444144001,0.028135639169637662,0.9995503874973988,10000,9.326778888702393
[9.64409072e-06],3.583009259287398263,25.041102579372642759,4.084655454235624641,0.9882638733130711,0.04066654595649913,0.9999305590512578,3229,2.9747111797332764
[8.24850712e-06],3.3136838294771513852,23.22389700742372465,3.7621075361691303349,0.9869933521259753,0.03857031275242276,0.999935779648408,3566,3.3107147216796875
[9.62581352e-06],1.5263495085369668518,13.895955863189663455,1.743252293343613953,0.993577168600549,0.026868606050234722,0.999930624883721,7703,7.1114726066589355
[9.93267586e-06],1.6709601882521182723,15.912709414337281755,1.9026403534899989924,0.9942887488671871,0.02833481435661795,0.9999295277506256,6850,6.047586441040039
[9.94183556e-06],0.9989223648846440276,13.754373291063450666,1.1828678566366513551,0.9970538618142383,0.022153587795946714,0.999929495264129,8687,7.635422468185425
[8.60229341e-06],7.43833041339144387,35.327272795061999446,8.641452808691218616,0.9721916648457134,0.05427579297110822,0.9999344168717919,1262,1.1229298114776611
[0.00305639],1.3986178843460941026,13.187964319797763303,1.545891486780939183,0.9923433567559041,0.025311751350028864,0.9987637971908073,10000,8.870763063430786
[9.0050343e-06],5.018555717175522678,27.652197929524266811,5.58118772230432182,0.9859577111361056,0.04808421759840445,0.9999328992015771,2445,2.6069509983062744
