Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.39880937],3.3988093724082486314,0.0,5.8532726304336634934,0.74281514965741,1.1102230246251565e-16,0.7428151496574101,10000,16.928930521011353
[2.42387077],2.4238707701357962445,0.0,5.870239255970895478,0.7685251541039831,1.1102230246251565e-16,0.768525154103983,10000,18.27969765663147
[2.242326],2.2423259978034378555,0.0,5.327576485984438399,0.7594946074138521,1.1102230246251565e-16,0.759494607413852,10000,17.75482177734375
[2.22466733],2.2246673321932460663,2.168404344971008868e-19,5.942031613118748944,0.7501257785743924,2.220446049250313e-16,0.7501257785743922,10000,17.784757614135742
[1.97692218],1.9769221787942149561,2.168404344971008868e-19,5.8187584296070276064,0.7445975898923313,2.220446049250313e-16,0.7445975898923315,10000,18.517510652542114
[2.06818945],2.0681894530967678443,0.0,5.7155033097259103476,0.7606261552065915,2.220446049250313e-16,0.7606261552065917,10000,16.50054931640625
[1.28728649],1.2872864936003444724,0.0,5.525238995787122398,0.7615883296542306,2.220446049250313e-16,0.7615883296542304,10000,15.66507601737976
[1.83178319],1.8317831948489923281,3.252606517456513302e-19,5.337047830782884151,0.7847713246993739,2.220446049250313e-16,0.7847713246993737,10000,16.654069662094116
[2.29670997],2.2967099676398528164,0.0,6.0184395520119351587,0.7676424457688373,1.1102230246251565e-16,0.7676424457688374,10000,18.563720703125
[1.92472519],1.924725191066568744,3.252606517456513302e-19,5.705490712259359489,0.7494923658170869,0.0,0.7494923658170869,10000,16.253206729888916
[1.31737104],1.3173710411970705719,1.084202172485504434e-19,5.219270606737906969,0.7772750326149889,1.1102230246251565e-16,0.7772750326149888,10000,15.349293231964111
[1.62997661],1.6299766144625224902,1.084202172485504434e-19,5.669981296876811836,0.7765513705433218,0.0,0.7765513705433218,10000,17.541380643844604
[1.70979776],1.70979776174715623,1.084202172485504434e-19,5.5424357062228844844,0.7949721463330481,2.220446049250313e-16,0.7949721463330479,10000,18.404085636138916
[2.33007833],2.330078332895326759,2.168404344971008868e-19,6.3612568609241151836,0.777027453524955,1.1102230246251565e-16,0.7770274535249551,10000,16.678775787353516
[1.94362586],1.9436258627303859995,2.168404344971008868e-19,5.8601139111376447373,0.736429560294491,0.0,0.736429560294491,10000,17.78732991218567
[2.28330012],2.2833001245690575638,0.0,5.8595610957384710645,0.7512360655244834,1.1102230246251565e-16,0.7512360655244833,10000,17.849491834640503
[1.24267637],1.2426763664318896986,1.084202172485504434e-19,5.943601553539349166,0.7839586347555513,1.1102230246251565e-16,0.7839586347555512,10000,18.998560667037964
[3.08054694],3.0805469351461790353,2.168404344971008868e-19,5.5716930286172510135,0.7188099046100481,1.1102230246251565e-16,0.7188099046100482,10000,17.554113149642944
[2.52259483],2.5225948336594312643,2.168404344971008868e-19,6.1628694358980294307,0.7343003017300128,1.1102230246251565e-16,0.7343003017300129,10000,16.66312289237976
[1.34460271],1.344602706327250683,0.0,6.0860877298207874194,0.7640071715869828,1.1102230246251565e-16,0.764007171586983,10000,18.288117170333862
