Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.5322053],439.53220530198546043,2.775557561562891351e-17,520.27425245921686875,0.5312078257361874,1.1102230246251565e-16,0.5312078257361875,10000,6.793359279632568
[413.84856048],413.85180841585621414,0.3247773929412434802,509.33704590691976727,0.5451089432178396,0.0001751214937829341,0.545110694520345,10000,6.087803363800049
[451.98750396],451.9875039642306556,8.326672684688674053e-17,524.30635287079801576,0.5246119984874299,1.1102230246251565e-16,0.52461199848743,10000,7.432979106903076
[433.9229127],433.93192648893047136,0.63730756423168550824,526.76994044127418076,0.5342040661940008,0.0003336079470678892,0.534208784594697,10000,6.058049201965332
[441.57122857],441.57122856973964714,0.0,520.77703743042979617,0.5301217026879517,2.220446049250313e-16,0.5301217026879514,10000,6.259661674499512
[445.5076828],445.50906102186851085,0.100224227861049843596,511.03531790450354896,0.5280312216719572,5.2862736834097165e-05,0.528031948749855,10000,6.172404766082764
[403.66406877],403.66804557057047445,0.39766022505410318657,501.4762696574515313,0.5507406360572906,0.00021609043776950215,0.5507427970697215,10000,6.154006004333496
[448.45835295],448.45835295421687156,5.551115123125782702e-17,508.7623161960844072,0.5264715674037,1.1102230246251565e-16,0.5264715674037002,10000,7.5706541538238525
[437.63257505],437.63429221918134895,0.17170856517888433787,504.08929877503682687,0.5322210587794002,9.088523070175285e-05,0.5322219676771531,10000,6.314282417297363
[410.40799255],410.41258684969548876,0.45940715245077167088,506.9958243713690552,0.5470030546380203,0.00024681483615062935,0.5470055229097985,10000,7.661994934082031
[461.75242204],461.75242203833319135,5.551115123125782702e-17,530.3988423971783207,0.5195042029120688,1.1102230246251565e-16,0.5195042029120687,10000,6.244325399398804
[381.0267225],381.03617349676575826,0.66821988405165752887,506.2015569380669856,0.5635163820958254,0.0003715503537676089,0.5635216371368499,10000,7.608091115951538
[442.8319303],442.8337330965055563,0.18027079813910309875,535.00873854951011327,0.5294504727904443,9.482149819500727e-05,0.5294514210528407,10000,7.658637762069702
[450.23934039],450.24058197418189034,0.12415249404195897185,515.388033923606816,0.5255315745323506,6.497184321785284e-05,0.525532224283271,10000,6.069453239440918
[352.29814026],352.310570103981485,1.0111624671469402857,485.68167470475447017,0.5802918119653825,0.0005674052245965472,0.5802988323462879,10000,6.18165135383606
[460.48607751],460.48607751378193997,0.0,528.6530149938155848,0.5201635291509294,0.0,0.5201635291509294,10000,5.928638935089111
[411.70507706],411.70946481274684775,0.3310855255779362555,509.3370199215988176,0.5462878663930991,0.00017951113389094036,0.5462902485841683,10000,7.443293571472168
[439.41217476],439.41611440270219013,0.2825102701821942753,518.78236186842444294,0.5312697630633593,0.00014893848262306666,0.5312718406351828,10000,7.274044990539551
[419.95631],419.9612644678281325,0.41512370032349612249,516.0403912769192245,0.5417636164696948,0.00022145649953169257,0.5417662659708313,10000,5.945077419281006
[452.89474851],452.89474851490548657,0.0,504.4170149744970031,0.5241351302549716,1.1102230246251565e-16,0.5241351302549717,10000,6.7681050300598145
