Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.0303456032763486347e-3109,0.6034983435239436,0.0,0.6034983435239436,10000,10.021369695663452
[-4.04759386e-1502],-4.0471891055384444556e-1502,4.0473914801719453824e-1504,-2.0235945527692222278e-1502,0.7922296718349706,0.0005501568320372352,0.7922351736783898,10000,10.047823905944824
[-6.16149786e-1119],-6.1614978632363805927e-1119,0.0,-3.0807489316181902963e-1119,0.8206155551911144,1.1102230246251565e-16,0.8206155551911145,10000,9.83766770362854
[-4.99347124e-311],-4.9934712395542928844e-311,4.7117771705746321123e-330,-2.4967356197771464422e-311,0.9055263712897633,0.0,0.9055263712897633,10000,10.125807523727417
[-3.91963006e-4137],-3.919630061918209427e-4137,0.0,2.456914642197467893e-2884,0.6549636409098325,2.220446049250313e-16,0.6549636409098327,10000,10.633349418640137
[-8.05934361e-4109],-8.059343609781870611e-4109,0.0,9.3832956986285294526e-1505,0.6561508349109688,2.220446049250313e-16,0.6561508349109686,10000,11.672182559967041
[-4.98338172e-298],-4.979956708216649637e-298,1.2953287060630551738e-299,-2.4899783541083248185e-298,0.9077432226186258,5.0203015275490786e-05,0.9077443129112293,10000,9.733264446258545
[-1.96793144e-3214],-1.967931440470399904e-3214,0.0,-9.83965720235199952e-3215,0.6958833168970339,1.1102230246251565e-16,0.695883316897034,10000,11.78929090499878
[-5.47181783e-851],-5.4712706483814993837e-851,5.4715442324328933106e-853,-2.7356353241907496919e-851,0.8436423938874846,2.7852262536148563e-05,0.843642672424037,10000,11.561349391937256
[-8.57793766e-4634],1.7573189459974024843e-2113,1.757231077853344093e-2111,4.8534932092876568915e-1965,0.6348545130065155,0.001187885688308675,0.7536371422604484,10000,10.518959283828735
[-1.24608349e-2382],-1.2460834948921076178e-2382,1.9310102530453056638e-2401,1.7802559508864799911e-840,0.7381776759384364,2.220446049250313e-16,0.7381776759384366,10000,10.07267951965332
[-3.71248051e-3262],-3.7124805058463057822e-3262,0.0,-1.8562402529231528911e-3262,0.6936202992844028,1.1102230246251565e-16,0.6936202992844029,10000,11.867621898651123
[5.67730787e-4808],5.6773078680360512728e-4808,0.0,1.9762269209653874392e-2415,0.6280464117996194,2.220446049250313e-16,0.6280464117996192,10000,11.381207466125488
[-0.],1.9274249249819396304e-4160,0.0,5.217047225782010535e-40,0.6165492831105033,0.0004200927361723004,0.6541551163977068,10000,10.065958261489868
[-4.62044185e-3228],-4.6204418463929826086e-3228,0.0,-2.3102209231964913043e-3228,0.6952632051647888,2.220446049250313e-16,0.6952632051647886,10000,11.198956727981567
[-1.13831636e-2739],-1.13751953740919046965e-2739,0.0,1.0975022764877470891e-839,0.7192768644607072,0.00012993751724835374,0.7192796642180619,10000,10.88202166557312
[-2.12511379e-1585],-2.1251137916175962214e-1585,1.2947416006458119452e-1604,-1.0625568958087981107e-1585,0.7864851674950881,0.0,0.7864851674950881,10000,12.042064428329468
[-1.00233073e-3786],-1.0023307259674031629e-3786,0.0,-5.0116536298370158145e-3787,0.6699492921069023,2.220446049250313e-16,0.6699492921069021,10000,11.80954647064209
[-2.28915365e-3533],-2.2891536494404436362e-3533,0.0,1.0225062188437117937e-2662,0.6811635447906282,1.1102230246251565e-16,0.6811635447906284,10000,11.27336597442627
[-1.02502689e-1051],-1.0224620867724671779e-1051,4.79194797276763476e-1053,1.852588861041719926e-785,0.8261707055954004,8.505874681442487e-05,0.8261732472402616,10000,11.543066263198853
