Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04282607e-06],0.03403396363083678553,0.045175103065662002093,0.36629472145764949929,0.9076289615156758,0.03911817491269105,0.9668641686565242,42,0.09421396255493164
[9.32533737e-06],0.020024652031510776978,0.037396316796261942442,0.15146174232852303953,0.9221932036992133,0.04046052921258743,0.9692025939981341,80,0.17952227592468262
[9.89846024e-06],0.022076669416721936314,0.03522011368285689532,0.22886075117021848124,0.9180027443521405,0.03664333172074682,0.9659635253603323,54,0.1214895248413086
[7.69464861e-06],0.03456463688276198851,0.046359838218828150883,0.32026233334550363206,0.9063656503637525,0.04123559888302137,0.9687541200600323,46,0.10302305221557617
[8.00245089e-06],0.02001586346744470485,0.036601220435936817485,0.31516974938941798003,0.9188076717548734,0.03665776595355885,0.9673490043283234,49,0.11438131332397461
[7.84098215e-06],0.016749679804738425475,0.029998616875398680786,0.26032139527621359375,0.919125533052865,0.0321905256529645,0.9683970003024264,55,0.12805891036987305
[6.96325668e-06],0.026993989648913033275,0.03934816073270085482,0.2728134103342954687,0.9091064139803995,0.0404891096438652,0.971054056603981,41,0.1051483154296875
[8.61410878e-06],0.025894335698037285799,0.041381264514818267762,0.27360269135508568291,0.9175823092006574,0.03960674643818933,0.9712576970984209,48,0.1438443660736084
[9.56857858e-06],0.036333419950793957354,0.05110002070668793382,0.28349985791928651715,0.9104754885535431,0.04561333151164675,0.9681600249618103,40,0.09166359901428223
[5.60138903e-06],0.034453145980344880557,0.047612854291356701992,0.29215344738326023177,0.9125612804383606,0.04601109509769609,0.9690394211870175,57,0.13231849670410156
[7.99289689e-06],0.028900918025651667039,0.044364141665939991505,0.3128049368216234056,0.9115978400753108,0.039840145489633286,0.9695436923845147,49,0.11730480194091797
[9.25366936e-06],0.012984262225527531557,0.026649422730471370039,0.12533424974140655844,0.9253449521509055,0.03735715374124023,0.9700477853073898,93,0.23028945922851562
[6.7142201e-06],0.024726061379109156693,0.039976799809106899365,0.190586733755121918,0.9185035812218266,0.043336627117772024,0.9713344935186826,57,0.11669373512268066
[9.83092262e-06],0.020669672077370704308,0.037947448117079782932,0.17672413794832797406,0.9186916009629641,0.03772770988785078,0.9670814743008759,66,0.15031194686889648
[9.97980615e-06],0.01850954442810671763,0.033076292177605300055,0.13518790939702823524,0.9205023000663091,0.03767326677950586,0.9653198434797111,68,0.17116975784301758
[8.24182133e-06],0.014272855303986388719,0.03534004011256962046,0.18544534199705314849,0.9319118801109523,0.035049915597594794,0.9659446521085552,54,0.1314992904663086
[7.44177478e-06],0.024146829268178637227,0.04112978568648141909,0.19788212383752620075,0.9172464258012923,0.03896717293415685,0.9700117686119603,66,0.1396772861480713
[9.94174613e-06],0.025469805783542845982,0.041453648939109407708,0.22154066179615456046,0.9187466037073881,0.0377958768694501,0.9699730092345732,49,0.10169434547424316
[9.9275262e-06],0.02440737896038548667,0.042308801507256333356,0.2558163159638656241,0.9175097563935831,0.04132221105646819,0.9679529957017042,54,0.12917065620422363
[8.35612537e-06],0.024747559779144959945,0.03742893787517678587,0.24678349507972331706,0.9152881331771789,0.040856409598321625,0.9685310163045753,46,0.10265612602233887
