Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74267041e-12],-8.6186206682458202325e-12,1.0249500332092397317e-12,-8.616908487771455476e-12,0.9815297544329835,0.017490639946918362,0.9830086748522795,10000,8.90745759010315
[-0.9999966],-0.53947328501493713263,0.48788267478293881864,-0.52285517689908957243,0.9532642154620891,0.08552341057808928,0.9999946746546357,132,0.18933820724487305
[-6.12396782e-244],-6.06230652813137485e-244,6.0259420874808806056e-245,-6.061296781006753842e-244,0.9161650924300991,0.008807874835912178,0.916657193105335,10000,9.072962284088135
[-0.99999139],-0.6140703542577376908,0.47040275228296204996,-0.5916316271783813481,0.9682248535179526,0.06936327003529373,0.9999915290329418,270,0.3392767906188965
[-0.9999959],-0.5945266252883689333,0.43942695757783794283,-0.55827646694201920274,0.9543283572567552,0.08691962049014688,0.9999941568878126,491,0.6360173225402832
[-0.56538223],-0.5536666649158508667,0.06907185021586381844,-0.55348989466401969027,0.9968155275266456,0.014190750614728173,0.9978443424449358,10000,9.012198448181152
[-0.99999184],-0.60770800991632639796,0.36415014850332848683,-0.45821803193732396536,0.9718894603626677,0.07879560512911633,0.9999917552289231,177,0.25272321701049805
[-8.11022389e-05],-7.9477191366319094256e-05,1.1202337724026122124e-05,-7.9475124875069677006e-05,0.9901197477197832,0.01232495843806189,0.9908471833698159,10000,9.010535478591919
[-8.74310045e-12],-8.610031723528267104e-12,1.0507048165958599148e-12,-8.606979625566587248e-12,0.9812871099405551,0.01830930754622385,0.9831009894207797,10000,9.029235601425171
[-0.99999192],-0.88774181160478512397,0.26413297997576034562,-0.8455731766494558214,0.9864709238384941,0.06171600685872781,0.9999917918407195,254,0.3760230541229248
[-8.11022389e-05],-8.008846863253118824e-05,8.875691983820879862e-06,-8.003685332303509659e-05,0.98956402375334,0.016966031382507733,0.9908252130899763,10000,9.090489864349365
[-3.19444191e-40],-3.142606357192682471e-40,3.9756051601973554277e-41,-3.142194657342574773e-40,0.9658011989517387,0.011125582857274252,0.966564577338544,10000,9.036749839782715
[-0.9999952],-0.43251779165811820758,0.4856195310570754118,-0.421244170584773436,0.9064196128941132,0.12368726626577418,0.9999936728479921,128,0.21337318420410156
[-8.11022389e-05],-7.931531418006311643e-05,1.1860103553091484909e-05,-7.930120406093722586e-05,0.9895610371900814,0.013026912715122952,0.9909087659337238,10000,8.991249561309814
[-0.99999663],-0.59646185698014147564,0.46027219596956029922,-0.58219121670647643057,0.9748042979104324,0.06360577378760676,0.9999947023479829,241,0.3792729377746582
[-0.99999575],-0.7229701789824030056,0.37898094364867060825,-0.6018069163081371306,0.9767137906471812,0.07214105103277448,0.9999940456461546,255,0.4266505241394043
[-0.99999147],-0.7652134041515115563,0.3390877364638373026,-0.6072267182165503499,0.9801906109049756,0.07338456994511207,0.9999915693636254,170,0.3262205123901367
[-0.99999428],-0.3563384786351251876,0.45195856659568802672,-0.34273806838848580022,0.9574896181568396,0.0910518566661457,0.9999930938468553,236,0.3610053062438965
[-1.27704563e-314],-1.2531772083924379871e-314,1.7235176214300157525e-315,-1.2530028219368177457e-314,0.9047314288880843,0.009528786606266548,0.9053109879113654,10000,8.957885265350342
[-0.99999697],-0.49587206103139871226,0.46230207006597049828,-0.33631088594265372006,0.9515086193866024,0.0991004153644894,0.9999949727597142,95,0.15789365768432617
