Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.71781187e-1612],-7.7154965296813730993e-1612,1.3365636990964112023e-1613,-3.8577482648406865497e-1612,0.78459053023092,0.004933522920777333,0.7846759941750644,10000,10.873044729232788
[-3.89579843e-1694],-3.8946296901095726173e-1694,6.7467085821351906013e-1696,-1.9473148450547863086e-1694,0.7791526290199159,0.004839321577675939,0.7792364611041387,10000,11.513882398605347
[-3.94465426e-1623],-3.9434708591263855744e-1623,6.831316660537113486e-1625,-1.9717354295631927872e-1623,0.7838387252192508,0.00492049932231506,0.7839239635542089,10000,10.993816375732422
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.837116003036499
[-3.39595515e-1605],-3.3949363588421995147e-1605,5.8810844908233256745e-1607,-1.6974681794210997574e-1605,0.7850901012549102,0.0049421770429484285,0.7851757151153365,10000,11.770910024642944
[-8.10863674e-942],-8.1029606959205507426e-942,2.1445926272955111291e-943,-4.0514803479602753713e-942,0.8352157807386764,0.00887747613513738,0.8354507389296741,10000,9.095597267150879
[-5.71003982e-1588],-5.708326812585446856e-1588,9.888595466189015972e-1590,-2.854163406292723428e-1588,0.7862176915877358,0.004961710410639142,0.7863036438267756,10000,9.191704034805298
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.318612098693848
[-8.63459589e-1583],-8.632005508280355703e-1583,1.4953315277097587165e-1584,-4.3160027541401778514e-1583,0.7866161977063981,0.0049686137746679186,0.7867022695331497,10000,10.315469980239868
[-3.84437662e-1636],-3.8432233117056241837e-1636,6.6576567641317566503e-1638,-1.9216116558528120919e-1636,0.7829604434307319,0.004905284753147727,0.7830454182020844,10000,9.459083557128906
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.891561508178711
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.935894966125488
[-4.91713967e-1672],-4.915664525838354445e-1672,8.515458126248217782e-1674,-2.4578322629191772224e-1672,0.7806070292373559,0.004864516307880413,0.7806912977725795,10000,9.358659744262695
[-1.60108279e-1600],-1.6006024647120669017e-1600,2.772740733909370438e-1602,-8.003012323560334509e-1601,0.7853898250416389,0.004947369190097428,0.7854755288461841,10000,10.106233596801758
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.61240005493164
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.829975605010986
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.682004451751709
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.373725891113281
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.847075939178467
[-5.66424755e-1599],-5.662548272013854952e-1599,9.809292811732208371e-1601,-2.831274136006927476e-1599,0.785467323085156,0.004948711696977153,0.7855530501460913,10000,10.1232750415802
