Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08034369e-06],30.522507325706423078,73.89165978096690578,86.510509429608028045,0.9393712526277329,0.10763553620864734,0.9999326192027007,981,0.7798454761505127
[9.83833523e-06],30.43390681962586078,83.31838443663691491,54.637572294606045156,0.9393112077381987,0.10739564192096836,0.9999298632220944,1072,0.6686632633209229
[9.37063388e-06],23.247784349999257204,68.455554092421779674,83.783152054621360096,0.9497927458462699,0.0954102919256742,0.9999315506249887,1175,0.7637255191802979
[9.79009766e-06],18.605600458956417263,57.809418767090058885,35.99725262905572218,0.9556652834632919,0.0856576507913214,0.9999300353744545,1188,0.8989481925964355
[9.39899211e-06],23.878676745981916862,70.90443956431711307,61.480137934080248907,0.950311759199271,0.09731606804181783,0.9999314471295039,1115,0.8689568042755127
[9.76771071e-06],20.419534500674112847,55.685663585280643268,43.832888547975151307,0.9512516211609394,0.08850628684393272,0.9999301154140517,945,0.5943009853363037
[9.81087997e-06],22.878619601462912589,61.222100477029034796,107.695566544913438486,0.9499001892616463,0.09449507270071072,0.9999299611537569,1141,0.7417201995849609
[9.42592134e-06],16.286793070019299422,56.402820289385791865,120.91111707613059617,0.9602748505852138,0.08102659464017083,0.9999313489936584,1110,0.7404332160949707
[9.97859832e-06],22.204355634571378583,69.22305968684654278,60.8710418689359473,0.9537960689195206,0.09469622257511649,0.9999293650287632,1384,0.8877153396606445
[8.56324341e-06],19.721384891601140912,66.94433543370532733,87.912660124852708275,0.9576206118823348,0.08980356289464721,0.9999345658979877,1141,0.8172032833099365
[9.048948e-06],27.34852009243481623,71.872308265790027085,49.889494631785612222,0.9412877357560212,0.10112927406820749,0.9999327357895963,1134,0.6982591152191162
[9.92387268e-06],15.231620889022626892,49.653870707335229697,79.66424498629328381,0.9566542669934553,0.07574270839253555,0.9999295589868106,1240,0.9515533447265625
[9.99358113e-06],16.61473298119081212,62.120814044831907993,91.925756264810572806,0.9627060086943415,0.08316564617129402,0.9999293120196479,1032,0.8407766819000244
[9.99062041e-06],24.102014442809674399,68.521403199824855355,43.61317240497624669,0.9470382582601282,0.09615644093498867,0.9999293224915125,991,0.6357316970825195
[9.25691911e-06],25.541056728911064494,65.516502578269076404,120.227959231659141434,0.9432908310644079,0.09774762668776166,0.99993196721706,1020,0.6771674156188965
[9.48568028e-06],27.82873294410148019,76.011008915010063715,84.40511475966875306,0.9427488753701536,0.10313425813311765,0.9999311317189026,968,0.6618621349334717
[9.25485019e-06],20.300359752543481923,62.461756557030384557,55.551797692322124465,0.9561372537844457,0.09069861835056586,0.9999319748201297,1178,0.9201147556304932
[9.79411607e-06],22.868248417005081275,70.75214785580514911,84.35990991719773988,0.9533409979394171,0.09621362551745499,0.9999300210171833,1091,0.690575361251831
[9.46210691e-06],15.635484774408770172,49.756799559149070575,119.72757692096899222,0.9588525406154785,0.07826000877461965,0.9999312173462589,1170,0.8525230884552002
[9.95034436e-06],20.74308286873473735,60.534812353768834105,33.18297777994176103,0.9496655670948394,0.08853240253423181,0.9999294650995669,1570,0.937326192855835
