Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999836],-0.8752257729724832496,0.26499684491877348856,-0.60298706153286237773,0.9915544518385886,0.046353169004260834,0.9999962997488829,342,0.3259406089782715
[-0.99999183],-0.6724119857042690349,0.4291134596843284797,-0.41837654539197869646,0.9771287350561494,0.06418059954225257,0.9999917462870577,283,0.2467031478881836
[-0.99999098],-0.76072663633243397965,0.38773558397495014712,-0.7249764311637363523,0.9794934830754297,0.07521750321288993,0.9999913285196027,317,0.2800765037536621
[-0.99999849],-0.80806806377361509977,0.36802314989820279274,-0.60164526218773620706,0.9884237093671967,0.04906403977956729,0.9999964558865698,304,0.291126012802124
[-0.9999988],-0.73872378070083398243,0.42386735844155616783,-0.5380488863478316651,0.978063657462458,0.07726720310888431,0.9999968344407374,299,0.30664491653442383
[-0.99999406],-0.70782329335093430064,0.44211722830956060466,-0.63243985861459186735,0.976558423050002,0.07976727600303855,0.9999929670709432,279,0.24473237991333008
[-0.99999499],-0.28273910771598070697,0.43251727853306874008,-0.2496662166320861386,0.9634280933191672,0.07085892525983938,0.9999935375272961,344,0.4167492389678955
[-0.99999152],-0.66685994471961957606,0.46254976273441211835,-0.64159929140068527615,0.9728776572869016,0.065830705626077,0.9999915915396154,294,0.28024983406066895
[-0.99999284],-0.37713510058551812817,0.36742614172586892857,-0.28844410651204025186,0.9748226421075874,0.07582713866496492,0.9999922775550494,317,0.2923898696899414
[-0.99999947],-0.7521266234590744368,0.24044658243478295852,-0.46278390067466825648,0.9912125259639322,0.04881094175232103,0.9999978941782721,298,0.2612903118133545
[-0.99999149],-0.35164932977366965752,0.46260325376031302002,-0.22554079746168131723,0.9669706741979827,0.07912105171587673,0.9999915764456467,288,0.27842044830322266
[-0.99999933],-0.20449302249689266489,0.38903407166412384626,-0.19720508620775273388,0.9673337031588508,0.07635986600936327,0.9999976373368414,301,0.2638378143310547
[-0.99999496],-0.67802168598810257994,0.42570167708582838995,-0.60079823975370576943,0.9814991605105697,0.06375956549043499,0.9999935170247863,469,0.46930766105651855
[-0.99999568],-0.915667191642591745,0.20450668094252771489,-0.7102354046954649968,0.9945868935189358,0.039951667403834074,0.9999940033863549,450,0.4337639808654785
[-0.9999943],-0.7916417876202491322,0.39195920053902900848,-0.64661944887067946113,0.9913274239612258,0.04023618894063162,0.9999931057340276,457,0.44447803497314453
[-0.99999961],-0.50416145486844263213,0.2653211987855139398,-0.36552793770122632606,0.9905305996738936,0.04825478855909284,0.9999981962629029,303,0.3614938259124756
[-0.99999713],-0.8215813415636645904,0.3749778444555870438,-0.59015865252364890043,0.9849456111093429,0.06235275791594633,0.9999951053568678,485,0.41355133056640625
[-0.9999956],-0.28182145805986064826,0.42626046196583448002,-0.23889161960178530766,0.965340112416724,0.07009311777405446,0.9999939475320507,355,0.40992259979248047
[-0.9999959],-0.7850527665899379795,0.3493417744794527912,-0.7030092465330381234,0.9851034891923859,0.051978906691581804,0.9999941579637461,444,0.39594292640686035
[-0.99999216],-0.8126392634159221427,0.38327801335467545312,-0.63756638355948284865,0.9842094543316112,0.06381578817701092,0.9999919146904146,462,0.47136640548706055
