Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25264528e-06],0.020683077795220158285,0.039647634595041959115,0.20018132626204918493,0.9253359890509016,0.039338828201628415,0.9665161006477643,55,0.13365554809570312
[8.9967228e-06],0.019905089369406100698,0.03560131676321653116,0.16579228212173720114,0.9289470631002023,0.04496483005012231,0.9735909650334234,75,0.18105769157409668
[4.81158795e-06],0.030091492957720621042,0.045410578032938351048,0.24023070202668317433,0.9125921199795631,0.042270146358259444,0.9712359855291152,49,0.10370016098022461
[8.75526949e-06],0.022039027095858739362,0.040702251175915937387,0.17915772352077156294,0.9220931486501299,0.04068731613482596,0.9669581500282601,63,0.1381690502166748
[7.24521211e-06],0.028093192372151132873,0.040862835398483559044,0.16743862612307063755,0.9096444180884565,0.042205005141751795,0.9699478319368178,71,0.14599990844726562
[8.56936133e-06],0.030575914094825795084,0.046753898635529756936,0.22848313937524331418,0.9164176377975988,0.04520900963715943,0.9679307223359118,49,0.11084818840026855
[7.60340977e-06],0.02139499326223949628,0.03677203815469649907,0.1756758723727794555,0.9188306940263639,0.03803058137983042,0.9665398537586936,65,0.1341097354888916
[8.79993591e-06],0.019702511463045321811,0.037414020175492529892,0.14684786155132333166,0.9220812645412239,0.04135967880127814,0.9686812806112867,66,0.1355433464050293
[9.07984022e-06],0.022255525519560383956,0.038080331849272878638,0.22889656961334781784,0.9218235491027855,0.037561390152515715,0.96926318167158,60,0.12498641014099121
[9.99189428e-06],0.016457795801168160417,0.03483294693485937066,0.10048321710203728889,0.9299999850557628,0.03798937538185991,0.9688386944803965,111,0.2095799446105957
[7.89244752e-06],0.025414873524901625406,0.04004663570055465426,0.16329882820409215915,0.9065028136951677,0.037000629887461695,0.969251090387986,57,0.11889028549194336
[7.78885095e-06],0.033912320792284475533,0.04728914561344328628,0.21893887274582720676,0.9099966656660566,0.045108311598357195,0.9675834951717105,46,0.0980994701385498
[6.62742635e-06],0.017284622643402522485,0.03727617208201014755,0.14756876322356113015,0.9236067161623351,0.03865601748492582,0.9692637767479079,64,0.1343855857849121
[7.81591637e-06],0.02228352401730790972,0.03899268722247782895,0.16214049361698067449,0.9199687349619874,0.04170986950681176,0.9692819650778208,63,0.13201355934143066
[9.90811813e-06],0.018615745788906209788,0.030921576284350258654,0.17182028454761583807,0.920752974106351,0.03512509534483936,0.9662339349718059,53,0.11262702941894531
[9.46364559e-06],0.016802888008909262793,0.036286936043068371307,0.14142286582399468906,0.9261547052475854,0.037082643380282096,0.9693550732587617,70,0.201948881149292
[9.05234932e-06],0.01608154913977547234,0.03302656384766873238,0.14822110584451688016,0.9221493114587157,0.03720456266720937,0.9665931891855114,63,0.14258718490600586
[9.7765582e-06],0.018747167978465210916,0.033068251958365107613,0.15286018626328356723,0.9188176847061036,0.03726268992585588,0.967712617379679,65,0.1242525577545166
[8.70222449e-06],0.030194443220318126996,0.043241092406087782035,0.2066710507186433491,0.912901763825562,0.04347919461688667,0.9689804033904474,47,0.12402582168579102
[9.4602725e-06],0.016549053723417793999,0.032702144327388690715,0.12758432582679981358,0.9184046501626003,0.035752779913241245,0.9662585412334646,94,0.15286755561828613
