Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63666285],1.6366628547800993533,1.084202172485504434e-19,6.1244504001522921685,0.7337665738242721,2.220446049250313e-16,0.7337665738242719,10000,15.586549758911133
[0.78464529],0.784645285117462086,0.0,5.829177396178593815,0.7865785813035071,0.0,0.7865785813035071,10000,14.50275182723999
[2.7319965],2.7319965045388882794,0.0,5.6011811373800899114,0.7260476331538738,0.0,0.7260476331538738,10000,14.757378339767456
[1.00124314],1.001243141972566434,1.084202172485504434e-19,5.9909394231632349345,0.8004558710582166,1.1102230246251565e-16,0.8004558710582165,10000,14.406214714050293
[1.26837918],1.2683791824453775743,0.0,5.8447186079842608167,0.7867457517871556,1.1102230246251565e-16,0.7867457517871557,10000,15.31187105178833
[1.66140864],1.6614086418361199859,3.252606517456513302e-19,5.912893286925280712,0.7744779573479764,1.1102230246251565e-16,0.7744779573479765,10000,14.887878179550171
[2.24376166],2.2437616635535219819,2.168404344971008868e-19,5.6585813453335994474,0.7444498533998356,0.0,0.7444498533998356,10000,15.50083589553833
[2.42973626],2.4297362645114963572,0.0,6.0050458656357393055,0.7356496877795778,2.220446049250313e-16,0.7356496877795781,10000,14.95771336555481
[2.18175491],2.1817549141639779047,4.336808689942017736e-19,5.573523379191567815,0.7377347676329661,1.1102230246251565e-16,0.737734767632966,10000,15.324411392211914
[2.16495478],2.1649547823067481437,0.0,5.4430505215324004454,0.7577166708791558,2.220446049250313e-16,0.7577166708791561,10000,13.387109518051147
[2.3223525],2.3223524997690045465,0.0,5.5380675648174292848,0.7472676759665988,2.220446049250313e-16,0.7472676759665986,10000,14.019127607345581
[2.21127559],2.2112755914765483826,0.0,5.649367157155156367,0.752104716063671,2.220446049250313e-16,0.7521047160636708,10000,14.586398839950562
[1.38685257],1.3868525694868754015,1.084202172485504434e-19,5.8222855017542413537,0.7648058241799588,0.0,0.7648058241799588,10000,15.170856475830078
[2.25178458],2.251784575724313255,2.168404344971008868e-19,5.7556607896488317074,0.7347117894926279,1.1102230246251565e-16,0.7347117894926278,10000,15.50899600982666
[2.21318677],2.2131867679423969568,2.168404344971008868e-19,6.156098761128442724,0.731950684157652,2.220446049250313e-16,0.7319506841576517,10000,16.046439170837402
[2.60908611],2.6090861142971879792,0.0,5.688832794901096383,0.766686162287818,2.220446049250313e-16,0.7666861622878178,10000,15.194132328033447
[1.87806835],1.8780683458806349283,2.168404344971008868e-19,5.3402749553574069717,0.7662048909792561,1.1102230246251565e-16,0.766204890979256,10000,15.094228267669678
[1.55097907],1.5509790665749628879,1.084202172485504434e-19,6.0692259537024617557,0.7800018062566211,1.1102230246251565e-16,0.7800018062566212,10000,14.935762405395508
[2.74429245],2.7442924526447998585,2.168404344971008868e-19,5.737968804037521415,0.7796794366714329,1.1102230246251565e-16,0.7796794366714328,10000,14.982221841812134
[1.70857654],1.7085765358545437266,3.252606517456513302e-19,5.771320833650555725,0.7356502214650309,0.0,0.7356502214650309,10000,14.943420171737671
