Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.09103234e-06],6.9493941393743795644,7.523828208002641342,8.128316294748304055,0.7403600742314679,0.15475850849688658,0.9723429721237945,657,0.9722857475280762
[7.03198775e-06],8.06206443630916488,8.363939818048801444,9.809550368458219545,0.7126910072998089,0.15561947473998577,0.9709572237551833,443,0.7194998264312744
[8.04715094e-06],8.449447574940596621,8.172721980130638911,10.05680713424241909,0.6997492565190826,0.1467892195248058,0.9706118324142273,609,0.9912683963775635
[7.07257488e-06],7.7310644608346171087,8.184816290788940415,9.032527555011156201,0.7179816029378094,0.15254852391416857,0.9703427552410613,667,1.1139755249023438
[9.87130516e-06],8.101752445890816877,8.567199140647816517,9.733958542935492642,0.7165247487671933,0.1616757306590733,0.9701197052788652,499,0.7222480773925781
[8.81016553e-06],6.2108889094952215775,8.165319958580639714,7.1998287413576985156,0.7561687422066922,0.15967213399121152,0.972940430291924,668,0.9660453796386719
[8.28558445e-06],6.6976292125526998684,8.198062303057449518,8.131299748622170309,0.7490280239876865,0.16139792536741088,0.9697677720308623,610,0.9869601726531982
[8.62164772e-06],8.040478333461652378,8.399442665043581585,9.326348870807726313,0.7173326111456848,0.15814228944341055,0.9684999039864876,592,0.9105620384216309
[9.42457451e-06],8.413217522075623498,7.7816574050481144794,9.7035140379293036116,0.7066777930272901,0.14571959170054374,0.9712275741776024,757,1.1357016563415527
[8.94796129e-06],7.701380375918312376,7.8909290873989343064,8.953615120112831235,0.712470250127046,0.14272207779279417,0.9707124882125215,768,1.3669342994689941
[8.21388183e-06],8.106775706001394462,8.001404906557161222,9.272079367971413761,0.7147650034401616,0.14942274145121956,0.9698507733152926,652,1.1129693984985352
[8.98302454e-06],7.4015778950675136737,7.8912801431447125618,8.9323987778898724975,0.7240151044390961,0.15032918026429856,0.9676100948100735,671,1.10060453414917
[9.69351687e-06],7.688096373856859184,7.9517982239128195414,9.1652790335628681545,0.7221657350974235,0.15325348166599723,0.9684562521975104,621,1.1296489238739014
[9.92756675e-06],6.493184899976969364,7.8995387903908749145,7.701214536997397357,0.7532018487810437,0.15657787590867794,0.9685297539166531,761,1.138429880142212
[7.84847748e-06],7.5685875330689867764,8.051095577326086288,8.583537353330754743,0.7189486951247985,0.14545058160634175,0.9716695455044767,666,1.042187213897705
[9.11454574e-06],7.6344127134357775287,7.8077837631588823484,8.869253386365574406,0.7135565942672576,0.144683422115245,0.968345607370839,669,1.1279988288879395
[9.1985969e-06],8.107027172448432852,8.1537138692830419704,9.589877440360366554,0.7140412029472923,0.15481428046091805,0.9700743993238301,659,1.1105153560638428
[6.21433801e-06],8.899555764745897095,8.564746612153484149,10.261912758980301031,0.7030717466078394,0.1628602520514198,0.9696051433806088,583,1.1604015827178955
[7.93366294e-06],7.704442889586613849,8.680257608470300322,8.944259813705052867,0.730891926095142,0.16587947458275532,0.9722398334182206,538,0.9664678573608398
[9.52966367e-06],8.1531856866975180595,8.116872985463983898,10.23916429644191983,0.7106408259740713,0.15620053412381726,0.9685825226438698,537,1.0682225227355957
