Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.5541844699125243,0.0,0.5541844699125243,10000,20.75368905067444
[-2.20834896e-568],-2.2052572731115692805e-568,8.257099159493134344e-570,-1.1026286365557846402e-568,0.8723002001211994,0.003677361062084872,0.8724204383597075,10000,20.758040189743042
[-1.76412047e-4083],-1.7621799407373630114e-4083,0.0,8.7011797315282993597e-3244,0.6571905824800717,0.0003787881837475151,0.6572011561912267,10000,20.603466033935547
[0.],0.0,0.0,3.870142013935205969e-1250,0.5446392911424854,0.0,0.5446392911424854,10000,21.115607500076294
[-2.39090597e-1841],-2.3892323386914242873e-1841,6.323528214857677079e-1843,-1.1946161693457121437e-1841,0.7698991386965125,0.0011268461946163863,0.7699289040593642,10000,21.187955141067505
[-3.67277738e-729],-3.672074735050337027e-729,4.9679200921190612256e-731,-1.8360373675251685135e-729,0.8552697477427283,7.190251427448431e-07,0.8552697579122966,10000,21.211313724517822
[-2.70198364e-23],-2.6960392809299365463e-23,1.2659478225846043101e-24,-1.3480196404649682732e-23,0.9753918408292893,0.011513140736075613,0.9759299604909373,10000,20.702558517456055
[-6.49629633e-1406],-6.4904496627436756046e-1406,1.9480117014137298685e-1407,-3.2452248313718378023e-1406,0.7988628941452964,0.00097863304841474,0.7988922663572195,10000,18.78231716156006
[-4.9477154e-42],-4.9447467682031153212e-42,1.2115741757272984975e-43,-2.4723733841015576606e-42,0.9659369007250787,0.0029829124054506443,0.9660099887881951,10000,21.036787509918213
[-8.76913059e-533],-8.7682536768613782224e-533,8.768692122428912899e-535,-4.3841268384306891112e-533,0.8762826292049576,4.794363253958311e-05,0.8762831086652565,10000,18.98882246017456
[-1.03090308e-259],-1.0273980047021905469e-259,6.0009185899190386403e-261,-5.1369900235109527344e-260,0.9136922281991651,0.0009007065393691945,0.913740814951322,10000,20.005303859710693
[-4.98367903e-300],-4.9791937156309973843e-300,1.4944307599105017078e-301,-2.4895968578154986921e-300,0.9071162882675325,0.004908324082854644,0.907254594844549,10000,21.177133798599243
[-3.27642837e-511],-3.2738072257418827467e-511,9.263431272358437981e-513,-1.6369036128709413734e-511,0.8788335304653705,0.002758492970355523,0.8789077127644312,10000,19.298619031906128
[-1.28852838e-836],-1.2853070606877573831e-836,6.4345835662085673486e-838,-6.4265353034387869155e-837,0.8446387885835518,0.0070003385632980775,0.8449861960024128,10000,22.482850790023804
[-3.52586994e-151],-3.520581135559834091e-151,1.3645389990134795332e-152,-1.7602905677799170455e-151,0.9340569819556206,0.007217504782800637,0.9343239475329776,10000,19.49450159072876
[-5.81788419e-453],-5.8149752490560232033e-453,1.3005931833863513975e-454,-2.9074876245280116016e-453,0.8860218091432284,0.0003728282757959014,0.8860301479218695,10000,17.641730785369873
[-1.91941764e-1619],-1.9160873684080021706e-1619,7.239078663169210052e-1621,-9.580436842040010853e-1620,0.7841695302036833,1.2665679147157914e-05,0.7841699066321643,10000,18.44513487815857
[-2.7672841e-1005],-2.7636866354831925895e-1005,9.971097194490176979e-1007,-1.3818433177415962948e-1005,0.8295929237908994,0.010740369056272252,0.8299804252622665,10000,19.974995374679565
[-1.41189146e-1723],-1.41189146326580820184e-1723,8.6979136644516692344e-1743,-7.0594573163290410092e-1724,0.7773849574765764,2.220446049250313e-16,0.7773849574765767,10000,23.003784894943237
[-1.2830679e-1822],-1.2819131349861243084e-1822,3.847471156710746451e-1824,1.3549591899945006639e-165,0.7709407057242881,0.003436848603426006,0.7710375165342673,10000,21.60333490371704
