Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.946532187674729475e-05,1.1322563868098873112e-05,-7.944085736794674522e-05,0.9900951779716346,0.0110995174036112,0.9910014373785475,10000,9.917965412139893
[-0.99999562],-0.523028822768241044,0.4527812069574708172,-0.48409854059502840234,0.8979601776360807,0.18745974475704322,0.9999939581939379,278,0.3701326847076416
[-0.99999509],-0.31939256015848494104,0.45626196135757289202,-0.29455798157872636642,0.9620244945107663,0.05996608598552997,0.9999936042725043,288,0.37511444091796875
[-0.99999571],-0.32637282528529604466,0.4595191134937261678,-0.30572966122283918366,0.966833005586555,0.05709506723462711,0.9999940190718549,326,0.4670398235321045
[-0.99999006],-0.46941101917261605873,0.4775517985044615187,-0.4517967185507233363,0.9680596464873585,0.054745070508229424,0.9999908977765393,400,0.597153902053833
[-0.99999494],-0.46106554841616645917,0.4769846802529567736,-0.3373190869125376088,0.860679964446909,0.19959776442129157,0.9999935091186342,218,0.27790093421936035
[-8.11022389e-05],-7.947925170121152965e-05,1.1282078618536322961e-05,-7.945619129564250776e-05,0.9900985886842596,0.011097887939849414,0.9908204600254021,10000,10.45134425163269
[-8.11022389e-05],-7.998917560898378007e-05,9.241080967734004078e-06,-7.992224695448801966e-05,0.9900380938931954,0.011938598508126605,0.9908183265525834,10000,10.927429914474487
[-0.99999925],-0.3382165082945055355,0.4554349710425746538,-0.29936971666368149817,0.9445411506872817,0.06660615074660511,0.9999975068262207,299,0.3932168483734131
[-3.08447348e-244],-3.0355549239001390823e-244,3.8355473307297587567e-245,-3.026317690176884823e-244,0.91428160976866,0.02882668251149137,0.916591781956989,10000,10.608433961868286
[-0.99999283],-0.3725022695264996083,0.47178193308579066903,-0.3666393125486838904,0.9765472592927148,0.06536771968346426,0.9999922699272731,283,0.3942883014678955
[-0.99999114],-0.4626744647063625415,0.43257345334522397272,-0.4213890262763872103,0.984345099759816,0.05680640831794919,0.9999914089054655,312,0.40964388847351074
[-0.99999138],-0.17276354065819144381,0.3579734449157981508,-0.14477637801687063628,0.9537217098831489,0.058499289484733194,0.9999915258637477,297,0.46442174911499023
[-0.99998831],-0.9796139118650024055,0.1405910690686387045,-0.9788518373848816921,0.9990693652349295,0.011740659907966824,0.99999012839605,10000,8.833040237426758
[-0.99999548],-0.53853021741192665453,0.43273115986279308146,-0.4336180656177281443,0.9788686726693208,0.06077367539957012,0.9999938650658173,281,0.38454198837280273
[-0.99999012],-0.52686054120206026553,0.41434532319224685602,-0.43959668246554706343,0.9710603806499942,0.06721178233737876,0.9999909276369128,271,0.5483291149139404
[-0.99999109],-0.3302197328115677787,0.45650714887883155735,-0.292830294633478881,0.9795255604860468,0.05411022075865931,0.999991382629345,326,0.5558736324310303
[-0.99999901],-0.36891927811086883119,0.46545671270624532382,-0.34416175730127676323,0.9735983628081953,0.06152884360217487,0.9999971252022775,290,0.5002942085266113
[-1.23722748e-08],-1.21324297579622025195e-08,1.5418096561449097518e-09,-1.2123300011396733377e-08,0.9851244264207067,0.010410121511071072,0.9855544791092037,10000,10.48235821723938
[-8.74310045e-12],-8.529583820562949915e-12,1.3258049728119424726e-12,-8.520526901607805433e-12,0.9800950374649252,0.03384793578752284,0.9830008236826625,10000,8.538599967956543
