Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.32847581],383.3284758074137293,0.0,664.9958797181848892,0.5622052559661013,0.0,0.5622052559661013,10000,7.562284231185913
[440.60312742],440.6043518446555833,0.122436321801100758176,668.94730594005020974,0.5306364184051605,6.476721563731964e-05,0.530637066109703,10000,7.688613176345825
[402.53891461],402.53891461338223626,0.0,663.6662584265690256,0.5513693531347963,0.0,0.5513693531347963,10000,6.123790979385376
[508.79605453],508.79605453112605137,0.0,666.19561388453421247,0.4956211470872684,5.551115123125783e-17,0.49562114708726834,10000,7.688637018203735
[411.42104633],411.42104632500449493,8.326672684688674053e-17,666.1424020069760658,0.546446780231358,1.1102230246251565e-16,0.5464467802313578,10000,6.377710342407227
[257.93289141],257.93289140749187013,2.775557561562891351e-17,665.7185230271653223,0.6408810145595948,1.1102230246251565e-16,0.6408810145595949,10000,6.193104028701782
[451.61372224],451.61372224062028014,8.326672684688674053e-17,667.9092386660179891,0.5248086058015042,0.0,0.5248086058015042,10000,6.177129030227661
[460.60365736],460.60663307657120658,0.29755668131776208903,664.40986845317944415,0.5201007467642592,0.00015258461282230914,0.5201022726866856,10000,7.740288257598877
[490.98019638],490.98019637683470998,0.0,668.50416265394334686,0.5045304265765481,0.0,0.5045304265765481,10000,6.36267614364624
[412.43539517],412.43539516871597192,5.551115123125782702e-17,666.48462838919730794,0.5458880120671135,1.1102230246251565e-16,0.5458880120671136,10000,7.4236040115356445
[445.34159235],445.34159235244785838,2.775557561562891351e-17,665.19627402725976256,0.5281199345424474,2.220446049250313e-16,0.5281199345424477,10000,7.4995198249816895
[414.02678051],414.02678050740736138,2.775557561562891351e-17,661.55475274302685923,0.5450127581418316,2.220446049250313e-16,0.5450127581418314,10000,7.726317644119263
[341.83246815],341.83246815495665624,2.775557561562891351e-17,665.5709590465371498,0.5865798334896103,1.1102230246251565e-16,0.5865798334896104,10000,6.052187204360962
[406.04743964],406.04743964083739616,2.775557561562891351e-17,663.01923302439308083,0.549418464847461,0.0,0.549418464847461,10000,6.180098056793213
[353.70145479],353.70145478644110087,5.551115123125782702e-17,668.0447750474042842,0.5794637620927057,1.1102230246251565e-16,0.5794637620927056,10000,6.419361352920532
[371.65388629],371.6538862890205066,5.551115123125782702e-17,664.61502212930807304,0.568923506620333,1.1102230246251565e-16,0.5689235066203329,10000,5.997207164764404
[361.53875137],361.53875136963234999,0.0,665.95069173376165855,0.5748301801811232,0.0,0.5748301801811232,10000,6.3268349170684814
[408.97176926],408.97176926212981346,5.551115123125782702e-17,668.11231316613610814,0.5477988449472238,2.220446049250313e-16,0.547798844947224,10000,7.269534111022949
[435.28952268],435.289522677382497,0.0,666.7824109530193152,0.533475872715364,0.0,0.533475872715364,10000,6.113484859466553
[359.55922159],359.5592215944057449,2.775557561562891351e-17,664.18321368501604274,0.5759957420058106,2.220446049250313e-16,0.5759957420058108,10000,6.031236410140991
