Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81114868],9.954193797080717925,1.0955305719594493557,9.981347093719319576,0.642316542322833,0.013133624446094472,0.6441196986096213,10000,16.619328022003174
[10.09793964],10.251117026619032,1.1244750038597492489,10.281823561910446721,0.6402648953956189,0.012947428674591789,0.6420387358262707,10000,15.88919973373413
[6.3716592],6.5517032185959605335,1.4877132404169946265,6.5794495801404270182,0.6928335729377728,0.018793414050702742,0.695258639371624,10000,17.192326307296753
[12.12663174],12.247194115302514578,0.92372506714938222843,12.280297741638311808,0.6224584075518279,0.01154505694456546,0.6244891744062786,10000,17.40173602104187
[7.039626],7.2299060873194341504,1.4463876120214680805,7.2568656827999328497,0.6879100523139808,0.018781953504817792,0.6904707499053353,10000,17.02597999572754
[10.0708126],10.226282898130479637,1.1408346830746133734,10.254269884211358655,0.6428668957252976,0.014024923228935695,0.6448724246997543,10000,16.334261894226074
[7.34459922],7.522232866790205145,1.4077122934480460459,7.549120706836993756,0.6601289293359034,0.015242841370039038,0.6621303739968931,10000,17.446364402770996
[8.21414422],8.404111747658771062,1.352674548565225929,8.432683856352515796,0.6676677240680098,0.01676398880210048,0.6701041479503279,10000,16.19063377380371
[8.7790044],8.943076404002665696,1.2405489210745416017,8.971646459299763483,0.6660309118588983,0.016001938237381705,0.6706139372729845,10000,16.345861434936523
[10.96409567],11.096385794762283891,1.0162387910019495805,11.125024469752416663,0.6296709652561089,0.011848445779696695,0.6312896755568393,10000,17.0024311542511
[9.69902168],9.829509496304024826,1.0803638274370624528,9.8560038491730403275,0.6409059403700031,0.012184956782644717,0.6424358950820721,10000,17.70962929725647
[8.43032426],8.613980108523903519,1.3275660626901336582,8.641577114828710292,0.6539321527713431,0.014987930762614635,0.6560726479764467,10000,16.288002490997314
[8.91534228],9.059060731935115124,1.1759455667130569176,9.084101949683523103,0.6597019697546715,0.014502702878927062,0.6615784364817874,10000,16.652347087860107
[8.20073351],8.400264795071846368,1.42068470368027743,8.431267503898803484,0.6599838952255861,0.016671563378523654,0.662389022131281,10000,17.08482789993286
[8.97362097],9.140560303985004272,1.2495637143382102454,9.167822052007799846,0.6512194713485856,0.014340491955657071,0.6531555675107978,10000,17.093750476837158
[8.83891091],8.993601448556005515,1.2286849068007450759,9.020859756205947705,0.6491985550855403,0.013736293124608397,0.650973492572859,10000,17.836278915405273
[9.09007058],9.279591088330783307,1.3165621878440535023,9.308743274765093465,0.6541127035547247,0.01601232639065827,0.6565435526213801,10000,16.696285486221313
[7.74985784],7.9428741006436651972,1.414719807257239015,7.970977893746552383,0.6660487312093852,0.01658440162078536,0.668367664642775,10000,17.787490367889404
[8.48240436],8.673419847707898923,1.3349062606805596833,8.700856961417317502,0.66799283319067,0.01715782210617578,0.6713622415757381,10000,17.495609045028687
[10.26515294],10.405788371878594662,1.0898585452572155327,10.434335747211073625,0.6402611205567551,0.013170086217797111,0.6420031877527015,10000,17.013570070266724
