Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.80590606],486.80590606470242765,5.551115123125782702e-17,666.50198572146940224,0.5066411518657529,1.1102230246251565e-16,0.5066411518657528,10000,7.493524074554443
[364.95798591],364.95798590636473427,0.0,665.9712200925327901,0.5728244003302831,2.220446049250313e-16,0.5728244003302829,10000,7.407349109649658
[393.96002796],393.9612486639833973,0.122064276940289873325,667.68767294197157697,0.5561750123344699,6.823257096544953e-05,0.5561756946942984,10000,6.161287307739258
[308.70769099],308.70769098668998429,0.0,665.81113518462137557,0.6071210803652799,1.1102230246251565e-16,0.6071210803652798,10000,6.079669237136841
[538.52337051],538.5233705126122379,0.0,665.67239800093389024,0.4810956877647803,2.220446049250313e-16,0.4810956877647805,10000,6.1118247509002686
[385.35010468],385.3529646422271345,0.28598189254515777268,664.9863996150622336,0.5610507355826653,0.00015996435358218883,0.5610523353061894,10000,7.562071323394775
[509.45402499],509.4540249895586492,2.775557561562891351e-17,667.6323806540578752,0.4952951233693304,1.6653345369377348e-16,0.49529512336933057,10000,6.171424388885498
[426.95125139],426.95125139275644605,5.551115123125782702e-17,666.01367345071441906,0.5379657743236133,1.1102230246251565e-16,0.5379657743236134,10000,7.564278841018677
[382.43391672],382.43391672122056915,2.775557561562891351e-17,667.3298109702127177,0.5627163868144491,2.220446049250313e-16,0.5627163868144494,10000,7.270982503890991
[359.89387557],359.89387557156839484,5.551115123125782702e-17,667.7394297857493882,0.5757984703165437,0.0,0.5757984703165437,10000,5.972168684005737
[393.1524391],393.15243910039367664,2.775557561562891351e-17,668.2699967053363771,0.5566308315295291,1.1102230246251565e-16,0.5566308315295292,10000,6.090996503829956
[371.95875502],371.96168356097451543,0.29283949011424960615,662.79167788302201636,0.5687450707025488,0.00016654470198141394,0.5687467362328473,10000,6.110646486282349
[538.73564261],538.73564261098862754,5.551115123125782702e-17,671.5037551417084298,0.48099342845634957,5.551115123125783e-17,0.4809934284563496,10000,5.889564514160156
[399.91736163],399.91736162669561874,2.775557561562891351e-17,665.88687854456949994,0.5528326031413427,1.1102230246251565e-16,0.5528326031413429,10000,5.996089458465576
[304.29680575],304.30205789346416886,0.525188407503877627,632.3092316576146869,0.6099347176695903,0.0003232139070991042,0.6099379499702802,10000,7.517395734786987
[472.62186404],472.62186404365173018,8.326672684688674053e-17,669.7775619287154247,0.513881771559813,0.0,0.513881771559813,10000,6.099537134170532
[432.21303862],432.21303862167923363,0.0,664.9351313260943278,0.5351274160473221,0.0,0.5351274160473221,10000,5.89920711517334
[351.87784797],351.88442465781121918,0.46499565363148432227,664.0448283776616312,0.5805454268798378,0.00027095661671140513,0.5805492591683076,10000,7.3518805503845215
[402.02594281],402.02762338566240868,0.118822681422667540815,662.6879470483361636,0.5516543661992257,6.591368117479249e-05,0.5516552984526746,10000,5.9009246826171875
[464.00331677],464.00331677413683806,0.0,667.69427726492851394,0.5183344953320111,0.0,0.5183344953320111,10000,7.377742767333984
