Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.72548505e-33],-9.6924184022313786996e-33,5.6612348384586188487e-34,-4.8462092011156893498e-33,0.9699429127381433,0.006451780521404925,0.9701982032706858,10000,9.484038591384888
[-1.59684786e-08],-1.5821568628215335045e-08,1.5245808280107300263e-09,-7.910784314107667522e-09,0.9839768444236461,0.014477220106044613,0.9850364555356532,10000,9.955389261245728
[-8.96183521e-139],-8.938490723571230975e-139,3.8747936382415605551e-140,-4.4692453617856154874e-139,0.9369731281565102,0.002198974414246251,0.9370331606972703,10000,9.948875904083252
[-4.95613677e-157],-4.8995999583886834557e-157,5.1453917454504970377e-158,-2.4497999791943417279e-157,0.93244777005379,0.010335175319786172,0.9329341491371681,10000,10.397718667984009
[-1.63823462e-144],-1.6362687368672311884e-144,5.6716051587783778764e-146,-8.181343684336155942e-145,0.9355233581700695,0.00732886796314913,0.9357772237965835,10000,11.276946783065796
[-3.74203999e-12],-3.690025632414447151e-12,4.3810307724428862447e-13,-1.8450128162072235754e-12,0.9821381585740406,0.005723361359791167,0.9825839123173922,10000,11.184425830841064
[-1.84895571e-84],-1.837122392453117914e-84,1.4744236429229192125e-85,-9.18561196226558957e-85,0.9497380919149011,0.01767146691065961,0.9510090501110922,10000,10.380005598068237
[-1.88920415e-136],-1.8714456281216124135e-136,1.8230222903804750032e-137,-9.3572281406080620675e-137,0.9372703585287927,0.006373110117434582,0.9378474875429388,10000,9.579251289367676
[-0.12344501],-0.12256854589446025636,0.0103646693713987730005,-0.06128427294723012818,0.9952399227161721,0.012300198505850825,0.9960260054601472,10000,8.836824178695679
[-6.97496852e-154],-6.7894343607894993536e-154,1.1223511124014681328e-154,-3.3947171803947496768e-154,0.9333601114608915,0.006273839150379881,0.9336582085419388,10000,9.074199676513672
[-8.73931349e-12],-8.713042967154718423e-12,4.3874907540312881675e-13,-4.3565214835773592114e-12,0.9828174180354439,0.00633322975964341,0.982979759842096,10000,10.32489824295044
[-5.01942972e-14],-5.0063792032828081418e-14,2.5560876015869334832e-15,-2.5031896016414040709e-14,0.9798710891954759,0.01527695409990258,0.9806346694177425,10000,10.41835069656372
[-0.51110746],-0.5063031176527615723,0.04931960955718443167,-0.4529672442985154621,0.9973282304331939,0.006083863843278985,0.9976594012066595,10000,9.613760709762573
[-2.71073562e-06],-2.7023323352092301792e-06,1.5069325240855455954e-07,-1.3511661676046150896e-06,0.9871368903906103,0.009292884620816426,0.9875794439715806,10000,11.746070146560669
[-5.75989632e-14],-5.7029191505274070226e-14,5.698005555029247747e-15,-2.8514595752637035113e-14,0.9803899632600962,0.008641798030817306,0.9806701835852916,10000,9.517175674438477
[-9.35762997e-06],-9.327685555088110157e-06,5.284998534766425771e-07,-4.6638427775440550784e-06,0.9883057742019143,0.00630724478631515,0.9885957255919926,10000,10.193909883499146
[-6.05456175e-38],-5.915306831233467164e-38,9.075987997150926051e-39,-2.957653415616733582e-38,0.966168060559604,0.014498979595647133,0.9676344571681296,10000,10.399132013320923
[-0.19854794],-0.19485500470638390534,0.024971833617072048961,-0.09742750235319195267,0.9955370400292344,0.009179692418319169,0.9964601904124059,10000,10.225304365158081
[-9.12463373e-07],-9.049868020128205068e-07,8.2225994475406336824e-08,-4.571320904803864987e-07,0.9868911806951671,0.00730367203907406,0.9872328674818416,10000,11.490260362625122
[-2.30163801e-12],-2.2887281885636280453e-12,1.5814556805068583695e-13,-1.1443640942818140227e-12,0.9815895244780873,0.008282686838418204,0.9820572849265888,10000,9.750659465789795
