Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999501],-0.79076532507165553463,0.40360197432129296368,-0.77565519585511784296,0.9952665802648806,0.02635613081694755,0.9999935483583856,4020,3.658125162124634
[-0.99999336],-0.22898188978288185759,0.27447497062074948198,-0.15243403167994651696,0.9815316979301246,0.0435037692613131,0.9999925612728139,1171,1.2549805641174316
[-0.99999556],-0.81259622215754665663,0.38570352538946923814,-0.7143036593975801622,0.9848781346802511,0.0505732342977039,0.9999939187885899,1131,1.2709405422210693
[-0.99999835],-0.68844121332102737595,0.44500761517591640108,-0.5811792879169974903,0.9823619736054547,0.0463121030906729,0.9999962887986076,1497,1.5417826175689697
[-0.99999338],-0.8477462637943235951,0.29872250093115478953,-0.77278075475480980506,0.992240660188763,0.03700369622850668,0.999992575319802,1517,1.540876865386963
[-0.99999753],-0.74918521330829738005,0.42663086589182987773,-0.64186359760936601747,0.9759249877273736,0.05928159210275436,0.9999954652275155,828,0.9047079086303711
[-0.99999615],-0.8256026773620675913,0.37575518803013900824,-0.4275976345418296148,0.9889454151680686,0.03801616033680683,0.9999943367485851,2321,2.060511827468872
[-0.99999948],-0.7739915343217931653,0.34621863086459013883,-0.65167432619305269074,0.9873962587284147,0.039567297619330886,0.999997909579987,2249,2.0934741497039795
[-0.99999631],-0.8161690342993648248,0.36618887467009607163,-0.6706285949138791493,0.9837023182494531,0.049787255545040474,0.9999944520337314,1235,1.3354675769805908
[-0.99999674],-0.04328534048956488116,0.19987844443827376755,-0.04162580146724591295,0.9798915803813113,0.043744936030221844,0.9999947899615625,1032,1.205376386642456
[-0.9999924],-0.44315431907384440888,0.49035650261007902826,-0.40419923811350508218,0.9793758408671861,0.04002740318945069,0.9999920408648009,1536,1.583223581314087
[-0.99999239],-0.8018189664644408937,0.37604930033287902916,-0.6421243494609420905,0.9824633983513178,0.05141027163084388,0.9999920381602915,1149,1.3429758548736572
[-0.99999402],-0.9100019136570090457,0.23000243484954192134,-0.86830968804468265806,0.9967684156745331,0.023064012723820266,0.9999929427865832,4026,3.802821636199951
[-0.99999362],-0.35617864910809103872,0.47523394893462747956,-0.34644136457256210945,0.9843077841690892,0.04714279706053149,0.9999927092250083,1165,1.2936832904815674
[-0.99999457],-0.8264237532719625109,0.3737521275538941072,-0.7832886465868750031,0.988624428657028,0.03467931668515118,0.9999932732666846,2255,2.0480337142944336
[-0.99999791],-0.8061617846048399095,0.31534995858736570082,-0.7306348899513165047,0.9859975383890568,0.07169519086890784,0.9999958276653161,2303,2.0504653453826904
[-0.99999023],-0.3140601363500192493,0.46321714332902101836,-0.23208653927943944681,0.9735045743639157,0.04581034726908446,0.9999909786873987,1088,1.1867899894714355
[-0.99999356],-0.729450372493764185,0.36489486385195250327,-0.5385208180262841952,0.9804913075106099,0.05349649704749777,0.9999926763623398,1047,1.3218157291412354
[-0.99999056],-0.71008736105196328326,0.41895191554231156104,-0.5774974308485710064,0.9858392874679519,0.034811443784647574,0.9999911309308129,2330,2.0978896617889404
[-0.99999567],-0.76349371116971987463,0.3749415027581911988,-0.63359120416825438435,0.9897323379009213,0.034789332655936624,0.9999939922985132,3022,2.568110227584839
