Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.999134540557861
[-8.4872193e-1846],-8.4396908682316761864e-1846,6.33344487836502565e-1847,-4.2198454341158380932e-1846,0.7685282007899219,0.015717513977314378,0.7696016714636048,10000,9.836148500442505
[-3.22336108e-2085],-3.210789974810273657e-2085,2.0090591892061824843e-2086,-1.6053949874051368284e-2085,0.7541408425988232,0.015917565222832487,0.7551368383173723,10000,10.889647245407104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.179805994033813
[-4.06707269e-2835],-4.0308757392384008023e-2835,0.0,-2.0154378696192004011e-2835,0.7136717075712905,0.011033460903012592,0.7144214447314461,10000,9.348339796066284
[-3.91505897e-2013],-3.9001817448702588942e-2013,2.4088146001515631853e-2014,-1.9500908724351294471e-2013,0.7585059307001442,0.014986338048235383,0.7594009493230859,10000,9.78230357170105
[-5.12133798e-782],-5.0875371446266059147e-782,4.1468419475986531029e-783,-2.5437685723133029574e-782,0.8489911287726504,0.018937768935215395,0.8500962983202152,10000,9.683815002441406
[-4.68505014e-1827],-4.6616248900588308234e-1827,3.304538269361755358e-1828,-2.3308124450294154117e-1827,0.7693777695096684,0.019113170414310425,0.7707326662371508,10000,9.17944073677063
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.11342167854309
[-9.04564025e-947],-9.022121589061427092e-947,4.6063896076205779537e-948,-4.511060794530713546e-947,0.8341623907628245,0.01707379411414638,0.835034120843091,10000,10.161910772323608
[-3.8129812e-3073],-3.7984918709185894356e-3073,0.0,-1.8992459354592947178e-3073,0.7018630967209286,0.012482622889434093,0.7026340434672896,10000,9.289461851119995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.338332176208496
[-6.78760677e-3190],-6.742808562135597443e-3190,0.0,-3.3714042810677987216e-3190,0.6961778116181396,0.012104937679100251,0.6970534478536173,10000,10.921832799911499
[-1.45186802e-2297],-1.4464961064820711868e-2297,8.815015207531500667e-2299,-7.232480532410355934e-2298,0.7421492184963171,0.01343121521623272,0.7429417247961347,10000,9.627940654754639
[-5.52279735e-123],-5.5056766784596860442e-123,3.070193534134720531e-124,-2.7528383392298430221e-123,0.9395184286401622,0.02229519757831365,0.9407352444037566,10000,9.392310619354248
[-3.30591738e-3962],-3.2933548960349074938e-3962,0.0,4.1695196040862894053e-3684,0.6617430502517624,0.010004744677199626,0.6623609592782052,10000,10.284514427185059
[-2.89628748e-2577],-2.8818060439303408285e-2577,0.0,-1.4409030219651704142e-2577,0.7267624742973566,0.014272429902629346,0.7276934555876102,10000,9.604552268981934
[-6.96404085e-3667],-6.937577497871439791e-3667,0.0,-3.468788748935719854e-3667,0.6747565107099018,0.0087672892755026,0.6752070114296695,10000,9.905249834060669
[-1.70363312e-3531],-1.6971593128992422677e-3531,0.0,-8.485796564496211339e-3532,0.6805621878895496,0.011167044704981317,0.6812518824239461,10000,10.072451829910278
[-1.82635172e-2267],-1.8197768530006811915e-2267,1.0938367932406698568e-2268,-9.0988842650034059575e-2268,0.7439618484416697,0.0118404476680831,0.7445815655691465,10000,9.763858795166016
