Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98815745e-06],0.18541939360443680898,0.48731977973100241132,0.8009349404647635509,0.9140151425060736,0.05575325171360868,0.9677689037777102,61,0.1324911117553711
[8.77687315e-06],0.41324636036859188414,0.8898866464157904938,1.0980201572505545446,0.8701062070156796,0.07081495921482382,0.9684332208312871,46,0.09368467330932617
[9.52790758e-06],0.15273392545223333524,0.45556488900870291205,0.64933417966235379524,0.9183335616953873,0.06170348932601646,0.96427279780519,80,0.16217875480651855
[3.77765709e-05],0.0018117314995014362619,0.05224254704978712808,0.0065577783696456219546,0.9597817439251896,0.008043407142799157,0.9602919476727875,10000,13.828612089157104
[7.81419428e-06],0.22301959000852418615,0.45517532860500814506,1.0078165383207042777,0.8948112755987876,0.06385341762116133,0.9674051294653377,63,0.13449835777282715
[2.10650167e-05],0.0012831735420874288649,0.041247588502699761915,0.004994585549859714762,0.9641466371498573,0.007737720926641836,0.9646287382193275,10000,13.574272871017456
[9.7890192e-06],0.121736254571862331564,0.4494201132437706728,0.6482120844965341115,0.9191879386640717,0.046906562177951895,0.9660843112831357,67,0.1359422206878662
[8.26283939e-06],0.18653831918950901143,0.43587481127901546514,1.0287733255729555644,0.8926176453585039,0.062297429663562706,0.9689155361842495,48,0.09762430191040039
[7.04905515e-06],0.25909770878768289903,0.6710500329696624864,0.9201396655391627507,0.9101753439282355,0.06388526412910633,0.9671672861859784,55,0.12490129470825195
[8.67387125e-06],0.26922293375496026327,0.49001391605033458755,1.2615954662643298261,0.8832390130955393,0.07088737167016874,0.9682870815676248,42,0.09047079086303711
[1.01746719e-05],0.001945538298166419355,0.061571875005584565865,0.006647959795465395763,0.9672047592281422,0.007703227225556337,0.9676778470009788,10000,13.384732723236084
[9.90771767e-06],0.26167261691172137125,0.52375493456582348785,1.3086000049785155765,0.8977298209619607,0.07012842448238812,0.9688924802926941,41,0.1173241138458252
[9.85981728e-06],0.18419991139708414309,0.5546472940597121646,0.7457922996816730238,0.9155970177332462,0.06445697491953858,0.9696515192164677,71,0.20187783241271973
[9.87539769e-06],0.08860538548681494418,0.233554332706921281,0.6892426919705221317,0.9077864072221922,0.05378308446544259,0.9654689749206854,77,0.15305519104003906
[7.18840986e-06],0.222554835195003509,0.5477269092679858651,1.015150340110234685,0.9003360264289985,0.06341796238235715,0.969341515233773,57,0.1284034252166748
[9.73230375e-06],0.19902741611566271952,0.55002796460930303984,0.803010554982397292,0.9045044973293488,0.059144204466320294,0.9676365158654726,79,0.16330623626708984
[1.2954358e-05],0.0020008823014036255409,0.055939028845762591226,0.0069486614023005159962,0.9630818356177562,0.007986803805289136,0.9636144619309491,10000,14.020966053009033
[9.81515757e-06],0.12835750598738068362,0.4379483577070516318,0.5228034840150538609,0.9170650728227285,0.053447097486715424,0.9651411607549288,93,0.2138347625732422
[9.89781223e-06],0.13954950807555668041,0.43727128748472498626,0.6722509436783473174,0.9112017954959521,0.05520215798446566,0.9692765619324367,78,0.16921281814575195
[9.98880401e-06],0.18448145696060078456,0.43129647902160589485,0.95769308305236051086,0.8883971685136367,0.0641512401580677,0.9663506584160372,50,0.1239168643951416
