Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.246485],320.246484996709807,2.775557561562891351e-17,542.3160685670431318,0.5998459765310927,1.1102230246251565e-16,0.5998459765310926,10000,7.452447175979614
[331.38138097],331.38138096764235785,0.0,535.95665471926898055,0.5929487864115608,0.0,0.5929487864115608,10000,6.1170525550842285
[390.73783542],390.73913982675325987,0.092225927273474281304,484.67159709733116993,0.5579937022905235,5.194745601928998e-05,0.5579944370119676,10000,7.357926845550537
[352.99140859],352.99983469483559176,0.48640840520694174966,521.2762642818598137,0.5798811635476477,0.0002839107948891961,0.5798860817646512,10000,6.140122652053833
[312.2853371],312.30085405822434555,0.60019932091058170984,524.4964115233246838,0.6048414391114604,0.0003725394079923529,0.6048510805434069,10000,7.489087343215942
[342.72763266],342.73287238481698597,0.37046725814196287626,543.31465904126127847,0.5860357648753716,0.000219613500982475,0.5860388709899143,10000,7.519141674041748
[232.47666492],232.47666492283171921,2.775557561562891351e-17,438.67608105199984958,0.6590625681134207,1.1102230246251565e-16,0.6590625681134208,10000,6.097517013549805
[452.95524824],452.95524823912190546,2.775557561562891351e-17,616.40757377165304376,0.5241033472280342,1.1102230246251565e-16,0.5241033472280343,10000,7.523580074310303
[300.63020754],300.6302075381083894,2.775557561562891351e-17,531.4800554002770597,0.6122950815774268,1.1102230246251565e-16,0.6122950815774267,10000,6.0311195850372314
[269.67333071],269.67333071025530233,5.551115123125782702e-17,430.4367527397215958,0.6327988761521451,0.0,0.6327988761521451,10000,6.132938623428345
[321.06111841],321.06162814740099853,0.050970946009799901245,446.87513359682477054,0.5993370330687559,3.1678910724874784e-05,0.5993373498737039,10000,5.90122127532959
[377.62094033],377.6270833771072142,0.30709090280788230195,517.2412362518743615,0.5654732331709744,0.00017492188942280884,0.5654767323086607,10000,5.84660267829895
[331.76171078],331.7736047699456208,0.7417956134255988737,490.03551507852032168,0.5927082005082268,0.00043869320231670916,0.5927152649708947,10000,5.864502668380737
[345.44128124],345.44278505911205976,0.106325523673252037695,563.0951802613684289,0.5844023718996261,6.361524360131025e-05,0.5844032716450078,10000,7.165707349777222
[396.31184773],396.3136196071315467,0.17717867705160554115,556.2695409896111148,0.5548519346132951,9.84176801594549e-05,0.5548529188393094,10000,5.824339151382446
[373.36177786],373.3617778552945215,0.0,546.8444295526050502,0.5679341613507878,2.220446049250313e-16,0.5679341613507876,10000,6.012822151184082
[324.23308317],324.23944431678900832,0.4497557979457298268,535.248912744993536,0.5973591578345561,0.00027272457964957705,0.5973630151282978,10000,6.1246349811553955
[340.17438522],340.1743852164097479,0.0,547.5985196217786212,0.5875837144241212,0.0,0.5875837144241212,10000,6.227939128875732
[334.2094589],334.23572098735934097,0.7905785046816464647,501.4243151221264186,0.5911997611754021,0.00047458469357207234,0.5912155464686355,10000,7.37160849571228
[295.54974474],295.5497447407193819,2.775557561562891351e-17,456.50184895371472893,0.6155850258244879,0.0,0.6155850258244879,10000,7.3031370639801025
