Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20705246e-13],-4.187700015475654266e-13,2.8467915051231898835e-14,-2.093850007737827133e-13,0.9810654100499505,0.006389121929184481,0.9814423672034543,10000,11.579408645629883
[-1.57749797e-60],-1.5582524987532424128e-60,1.7317421849054355707e-61,-7.791262493766212064e-61,0.9584175687723656,0.005884889331398087,0.9586115386677387,10000,11.431100130081177
[-8.67471155e-14],-8.63983102975589283e-14,5.09247420374362989e-15,-4.319915514877946415e-14,0.9812835537078003,0.0035538206469266577,0.9814855492558983,10000,10.745520830154419
[-1.74764873e-22],-1.7385620930017328923e-22,1.2568096268685761667e-23,-8.7288170818001664275e-23,0.9744840467570764,0.011699148776437907,0.9750587547972497,10000,11.831708431243896
[-4.09674486e-976],-4.0484032708641264781e-976,4.4238698946224463564e-977,-2.0242016354320632391e-976,0.8321067589167951,0.0032458486699152907,0.8324522647440755,10000,10.260845422744751
[-8.77591152e-191],-8.7302767789108261343e-191,6.3119245069245141693e-192,-4.3651383894554130672e-191,0.9260383779072885,0.005045972050445357,0.9262275269419459,10000,11.253427982330322
[-0.7713248],-0.7623945970340252499,0.08243634883380746352,-0.38119729851701262494,0.9971871856088854,0.015167921105977821,0.9985363135472752,10000,11.23458981513977
[-9.00139536e-41],-8.9230832197431640593e-41,8.359340518262814422e-42,-4.4615416098715820297e-41,0.9658857468953598,0.004025173530414135,0.9661159281652536,10000,11.349033117294312
[-2.67882625e-17],-2.6437336252358994762e-17,3.0459079057793713644e-18,-1.3218668126179497381e-17,0.9776299491116442,0.009613195209751669,0.978529506309828,10000,12.502035856246948
[-3.16863815e-35],-3.134416858879942958e-35,3.2751151837903110237e-36,-1.567208429439971479e-35,0.9679416856128431,0.010121732037768156,0.9686266547785236,10000,11.744137525558472
[-0.98887222],-0.9741289940347292748,0.11671190975938339938,-0.4870644970173646374,0.9989565871093539,0.007966100260497683,0.9996946924996781,10000,11.252463817596436
[-0.98619244],-0.97675110838980399127,0.09481707788799552304,-0.48837555419490199564,0.9988774469352422,0.00963795707955712,0.9996596563015528,10000,10.660785675048828
[-0.52970381],-0.5234543628933878852,0.055205741270581715488,-0.2617271814466939426,0.9969515534837387,0.010709115173708015,0.9977279913345984,10000,11.668720006942749
[-1.30804901e-91],-1.2984980515156261452e-91,1.075664662044749905e-92,-6.492490257578130726e-92,0.9491299856145584,0.0030145815050586834,0.9493449110970761,10000,11.288196563720703
[-1.23488338e-217],-1.2223430174435932489e-217,1.2178775487400412408e-218,-6.1117150872179662443e-218,0.9209907995339057,0.006150536241296848,0.9212565944733478,10000,11.892078399658203
[-1.52480115e-06],-1.5185494628774051826e-06,9.74345547072013369e-08,-7.592747314387025913e-07,0.9869432408462211,0.006165341239095675,0.9872703242234542,10000,12.071709156036377
[-4.00600922e-07],-3.9927893923966581007e-07,2.2974768493181918309e-08,-1.9963946961983290503e-07,0.9869320470025194,0.005087151029414551,0.9871804097468835,10000,11.531562089920044
[-3.02709735e-79],-2.9944046948728156744e-79,3.128818126027891152e-80,-1.4972023474364078372e-79,0.9521932827777848,0.008100518031205215,0.9529602360559779,10000,9.797807216644287
[-1.00448409e-801],-1.0040822923845741521e-801,2.0085663382161545737e-803,-5.0204114619228707605e-802,0.8482079399402003,0.003908207662605303,0.8482762852007814,10000,11.549555540084839
[-1.09595358e-11],-1.08225416339221115276e-11,1.2176310649593929227e-12,-5.4112708169610557638e-12,0.9818729251735117,0.007877071260436998,0.9826669303260012,10000,11.840361833572388
