Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79725057e-2392],6.586054697472687794e-2357,6.1955237449426736673e-2355,1.6021805161920282434e-2002,0.7376839197528737,3.298531860285803e-05,0.7398816747061878,10000,11.518167734146118
[-4.66758007e-914],-4.6661797919500389353e-914,8.083273058817928454e-916,-2.3330898959750194676e-914,0.8379304786475484,0.00010086488287521189,0.8379320457485216,10000,12.048211574554443
[0.],0.0,0.0,5.433069938489863424e-985,0.5524475581624805,1.1102230246251565e-16,0.5524475581624804,10000,10.294742107391357
[-1.66091829e-3626],-1.6609182890766722309e-3626,0.0,2.1731129247698625326e-2952,0.6770184652342206,1.1102230246251565e-16,0.6770184652342207,10000,9.412050247192383
[-1.02546237e-1907],-1.0254623722709256857e-1907,0.0,1.5992388735192765988e-1732,0.7658038630408923,2.220446049250313e-16,0.7658038630408925,10000,11.947951316833496
[-6.48937274e-229],-6.489372738015588349e-229,0.0,-3.2446863690077941745e-229,0.9190476876968332,3.3306690738754696e-16,0.9190476876968329,10000,10.689828395843506
[-0.],0.0,0.0,0.0,0.5891092064215113,2.220446049250313e-16,0.5891092064215111,10000,10.684874057769775
[-1.54216088e-4866],-1.5420066624190730732e-4866,0.0,2.931578578718687241e-935,0.6258118261617186,7.2402125541161e-06,0.6258118985674646,10000,10.190677881240845
[-1.52769973e-3287],-1.5270886541951053268e-3287,0.0,1.2495657601672318081e-3069,0.6924558629219614,0.0012688801392702186,0.6924780926897686,10000,9.658080816268921
[-1.18097919e-863],-1.1808610941594777459e-863,1.180920136264573867e-865,-5.9043054707973887297e-864,0.8424596159072023,7.82149013053488e-06,0.8424596941260146,10000,10.77217435836792
[-2.79510728e-3425],-2.7937097293324743702e-3425,0.0,-1.3968548646662371851e-3425,0.6860606801506425,0.0007438588968072857,0.686077262750762,10000,10.569077491760254
[-1.7351939e-925],-1.7344998179100866386e-925,3.469693643956719744e-927,-8.672499089550433193e-926,0.8368628669381424,0.0010029324919490626,0.8368828952907255,10000,11.002121210098267
[-0.],0.0,0.0,0.0,0.5876362602758292,0.0,0.5876362602758292,10000,11.650516271591187
[-7.32293985e-4485],-7.320010669897757777e-4485,0.0,2.0509526665280950448e-104,0.6407284681594115,0.0015183694162108263,0.6407588416230361,10000,11.131707191467285
[-9.99477826e-984],-9.9947782571564430685e-984,0.0,-4.9973891285782215343e-984,0.8317986355677929,0.0,0.8317986355677929,10000,10.611289739608765
[-1.56958508e-688],-1.569428124323124458e-688,1.5695066016008994095e-690,-7.84714062161562229e-689,0.8593218916243044,1.1462812646655595e-05,0.8593220062581628,10000,11.344422578811646
[-3.1928842e-3270],-3.1916070459302745599e-3270,0.0,3.528489638198893962e-119,0.6932289644118967,0.0010111258124967492,0.693248669048438,10000,10.736742734909058
[-2.98981564e-524],-2.9889186961311650874e-524,5.177735760013968709e-526,-1.4944593480655825437e-524,0.8772804972920929,0.0011204932478205713,0.8772999077162222,10000,9.906126737594604
[-1.86992607e-3405],-1.8689911046474004346e-3405,0.0,5.2971003854735257785e-2199,0.6869521101478886,0.0007573620061214807,0.6869689874988205,10000,12.390884160995483
[-1.97504021e-1420],-1.9748427078817153839e-1420,1.9749414574233868164e-1422,-9.8742135394085769195e-1421,0.7979254669358351,4.124097314642893e-05,0.7979258793661886,10000,10.401808977127075
