Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59013991],2.5901399064835275811,0.0,5.7614491553688333947,0.7615182699217813,2.220446049250313e-16,0.7615182699217811,10000,16.062646627426147
[1.7673778],1.7673778043587234144,2.168404344971008868e-19,5.7642889557521525363,0.7682995487135673,1.1102230246251565e-16,0.7682995487135672,10000,15.971474885940552
[1.20940105],1.2094010501209090646,0.0,5.705721301067947546,0.7629125414347478,0.0,0.7629125414347478,10000,17.040889739990234
[2.32124807],2.3212480685299726223,2.168404344971008868e-19,5.60094053380108535,0.753473147820992,1.1102230246251565e-16,0.7534731478209918,10000,16.475425481796265
[1.9566411],1.956641101580224149,2.168404344971008868e-19,6.3202176907476010866,0.766046022868011,2.220446049250313e-16,0.7660460228680113,10000,17.438903331756592
[1.99565433],1.9956543258663052578,3.252606517456513302e-19,5.5322955321533002124,0.7580994410161821,2.220446049250313e-16,0.7580994410161823,10000,15.550728559494019
[2.01953541],2.019535405828690785,2.168404344971008868e-19,5.471786010894199519,0.7462498850873872,2.220446049250313e-16,0.7462498850873874,10000,16.855995416641235
[1.12839874],1.1283987355251789292,1.084202172485504434e-19,5.21719984429018271,0.776673970229974,0.0,0.776673970229974,10000,16.572291612625122
[3.06777838],3.0677783766008710994,0.0,5.4895250461931363105,0.7348221919144927,1.1102230246251565e-16,0.7348221919144928,10000,16.807798862457275
[2.17073805],2.170738053799409581,0.0,5.61026506975777358,0.7846974082237808,2.220446049250313e-16,0.7846974082237805,10000,15.962185621261597
[2.43996492],2.4399649241625054159,0.0,5.723892504438933907,0.7486288169630092,1.1102230246251565e-16,0.7486288169630091,10000,15.300766229629517
[3.02243399],3.0224339941514811873,2.168404344971008868e-19,5.178269918380262939,0.715127118726956,1.1102230246251565e-16,0.7151271187269559,10000,17.53473711013794
[1.85114159],1.8511415879652039562,2.168404344971008868e-19,6.1851816759614394506,0.7669066572897753,1.1102230246251565e-16,0.7669066572897754,10000,15.862064599990845
[1.83782772],1.8378277232048652981,3.252606517456513302e-19,5.993767379346341968,0.776084800206314,2.220446049250313e-16,0.7760848002063138,10000,17.312417030334473
[0.74150593],0.7415059310063989931,1.084202172485504434e-19,6.001917657824724037,0.8017491395544275,1.1102230246251565e-16,0.8017491395544274,10000,17.9747371673584
[2.3670079],2.3670079043019473255,2.168404344971008868e-19,5.7477566435830215815,0.751295687962225,2.220446049250313e-16,0.7512956879622252,10000,16.064762115478516
[1.08209557],1.0820955746070576663,0.0,5.5068213730845865838,0.7625954150025352,2.220446049250313e-16,0.7625954150025355,10000,16.675570726394653
[1.43079026],1.4307902576635752707,2.168404344971008868e-19,5.4886472878187704933,0.7673973482490856,0.0,0.7673973482490856,10000,16.26154112815857
[3.462128],3.4621279988065596295,6.505213034913026604e-19,5.7245905979209120345,0.7327090352079748,2.220446049250313e-16,0.7327090352079746,10000,14.739349126815796
[2.56972045],2.569720448636986301,2.168404344971008868e-19,6.253703322034659511,0.7256500222857601,1.1102230246251565e-16,0.72565002228576,10000,16.401368379592896
