Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.2920418249165249,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.245739459991455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.162132127873062,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.247088670730591
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.2223872267954763,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.784063816070557
[363.202643],363.2026429999780182,5.551115123125782702e-17,649.58016991926918415,0.5738529344228814,0.0,0.5738529344228814,10000,7.027378559112549
[357.74029135],357.74029134916014852,5.551115123125782702e-17,612.40720168934429446,0.5770695734821387,0.0,0.5770695734821387,10000,8.326315879821777
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.6369042794111427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.86791729927063
[375.88576416],375.88576415745166417,5.551115123125782702e-17,639.2876095807433214,0.5664762035611819,0.0,0.5664762035611819,10000,6.784426689147949
[372.26389046],372.2638904571661325,0.0,628.4889207997139151,0.5685698837255531,2.220446049250313e-16,0.5685698837255528,10000,8.325167417526245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.26317133799527415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.254396915435791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.0772768043238751,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.643003463745117
[305.74250366],305.74623138076842851,0.37275388510420119262,624.38223749687266945,0.609010150894425,0.00023148819388850352,0.6090124658921167,10000,6.928501605987549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.9868998856900821,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.660451889038086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.57223127583601674,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.071749210357666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.88272758416301383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.91365647315979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.88663116849362106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.965392112731934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.5858836057889427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.758490324020386
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.81312837425487605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.423734426498413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.789848667215448,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.087599277496338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.32368628552397277,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.526433229446411
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.1104365081062847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.919311761856079
