Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88894597],1.8889459658460307224,2.168404344971008868e-19,5.853066173617910407,0.7428857830388613,2.220446049250313e-16,0.7428857830388611,10000,14.665891647338867
[1.25123508],1.2512350837483484396,0.0,5.7455338735004848334,0.7543082922377943,2.220446049250313e-16,0.754308292237794,10000,13.596590518951416
[0.8495914],0.8497232579119123799,0.013185603839521102741,5.611436967302616913,0.7971261445724201,0.0002286816460541264,0.7971284315032301,10000,12.986867904663086
[2.48785094],2.4878509401552688601,2.168404344971008868e-19,5.815532239238851655,0.7424540754361234,0.0,0.7424540754361234,10000,13.422310829162598
[1.67491162],1.6749116188571094543,2.168404344971008868e-19,5.5738298257304576748,0.7640585213475652,2.220446049250313e-16,0.7640585213475655,10000,13.769280433654785
[2.19283989],2.1928398949700641377,2.168404344971008868e-19,5.938935814796310886,0.7426785857299465,1.1102230246251565e-16,0.7426785857299466,10000,13.256520986557007
[2.79065788],2.790657880812667382,2.168404344971008868e-19,5.6804409663739648876,0.7453426581896673,1.1102230246251565e-16,0.7453426581896674,10000,14.075887203216553
[1.88827021],1.8882702113986077982,3.252606517456513302e-19,5.826693488396385343,0.7610280605604826,1.1102230246251565e-16,0.7610280605604827,10000,13.272307395935059
[1.64098805],1.6409880499499760411,3.252606517456513302e-19,5.6245150541200018674,0.7873193116424659,1.1102230246251565e-16,0.7873193116424658,10000,13.384135484695435
[2.45287009],2.4528700888401109297,2.168404344971008868e-19,5.8723109083775119205,0.748437689938669,1.1102230246251565e-16,0.7484376899386691,10000,14.20944595336914
[2.64853882],2.648538823206072101,2.168404344971008868e-19,5.864855097753562193,0.7417782939666437,2.220446049250313e-16,0.741778293966644,10000,13.735225677490234
[0.63415419],0.63415418939786839336,0.0,5.7241917901213577656,0.7984563382184818,1.1102230246251565e-16,0.7984563382184817,10000,13.378255367279053
[1.48725384],1.4872538430295376623,2.168404344971008868e-19,5.7458222558449116926,0.7988090069401336,0.0,0.7988090069401336,10000,13.70718789100647
[1.68274812],1.6827481200663171961,2.168404344971008868e-19,5.5844692730039866137,0.7805720320570598,1.1102230246251565e-16,0.7805720320570597,10000,13.476702451705933
[1.70969411],1.7096941132850302168,2.168404344971008868e-19,5.686436659537062388,0.7336676907557732,1.1102230246251565e-16,0.7336676907557733,10000,15.098255395889282
[1.99589659],1.9958965940279954723,3.252606517456513302e-19,5.709086684796474299,0.7800483386143315,1.1102230246251565e-16,0.7800483386143314,10000,14.522326707839966
[0.25713201],0.25713201121600161016,2.710505431213761085e-20,5.2611610077127605473,0.8143703167436679,3.3306690738754696e-16,0.8143703167436676,10000,14.064173221588135
[0.59351841],0.59366786583277932207,0.014944367105827939493,5.6887421081722009445,0.8150740368326577,0.0004958333470993779,0.8150789954140638,10000,14.090206146240234
[3.08824546],3.0882454646330193906,4.336808689942017736e-19,5.703534791329248039,0.7257087760481173,2.220446049250313e-16,0.7257087760481176,10000,13.122151851654053
[1.98751608],1.9875160764010038373,0.0,5.6066667162016227887,0.734216553848126,1.1102230246251565e-16,0.7342165538481259,10000,14.004468202590942
