Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60232327e-06],0.33813769440735890335,0.55590344215241288615,2.5310636373898512575,0.8695150492739921,0.06857383624129103,0.9693639496450335,410,0.5170459747314453
[8.40087231e-06],0.43175275061614417916,0.75725535438745820673,2.7842017666151073344,0.8692026820995317,0.07641669883447867,0.9700971148891576,474,0.5474424362182617
[6.56066456e-06],0.5293486094851783385,0.7108052544108138319,3.7365696248983273726,0.8454661763738793,0.09008591655365784,0.9744577626477241,351,0.4756646156311035
[7.67152395e-06],0.30449714198090986012,0.58278902719232132846,2.7960918509315849355,0.8743831096485769,0.06625786951968127,0.96995244006124,332,0.3841240406036377
[5.43255639e-06],0.34019869418339387164,0.6935639448964208076,2.654412019341584323,0.8879493192785386,0.06841029477049226,0.9717893707474549,337,0.36211228370666504
[9.31508325e-06],0.31520704056440021983,0.6387938874586287706,2.5026377166729491318,0.8752214075207383,0.07269675712500817,0.9698070386440698,421,0.46135377883911133
[7.53068055e-06],0.3654500357801188876,0.70054855287033412106,3.166670357587255194,0.87665054192967,0.07668497801115336,0.9744935299880375,331,0.3667726516723633
[6.84496387e-06],0.32640578377309414877,0.73425929483304142297,3.1394525705761685624,0.8907682804829744,0.07518564281200707,0.9696734592822251,354,0.4467768669128418
[5.74440871e-06],0.24420784855610106463,0.5028039385509897671,2.4144646592235761192,0.8832911096630749,0.07269578787800222,0.9699534938817506,437,0.5086328983306885
[9.35438635e-06],0.43394446291235713953,0.7484913074773383449,2.5588887787131754529,0.8677645292398289,0.07668415253907417,0.9685589305948891,420,0.4506075382232666
[9.90809041e-06],0.45229934591001515648,0.81879566954258618333,3.1813957800347043897,0.8691793175152844,0.0799884875198595,0.9717502857605816,312,0.39232516288757324
[7.08345932e-06],0.48895889058429449202,0.6944536895861437795,2.7845367072797148073,0.8572225512794388,0.07863390252337829,0.9720756053045989,474,0.5170280933380127
[9.69952641e-06],0.5281860811535566094,0.7585367286580485774,3.1221382097990113338,0.8468345496983353,0.07967818139490224,0.9720451949587743,460,0.4920356273651123
[5.56882719e-06],0.31981482397062890248,0.58909157123151314485,2.8552436589832943235,0.8688346061594386,0.06937881092909738,0.9733563527106268,397,0.4909820556640625
[9.03740742e-06],0.40607275707280124054,0.6761729054462454133,2.6920061788762695296,0.8690282071443399,0.07306833788810867,0.968440350007783,510,0.6020290851593018
[9.68233551e-06],0.42130768300700108492,0.6258700567545960834,3.2031534257836081262,0.8571009460004939,0.07297287206651969,0.9683780503507224,412,0.4702146053314209
[7.51748074e-06],0.4039329588444568696,0.7137415839286771331,2.538066990545010086,0.8716252487148959,0.07408426786921757,0.9716295579987921,393,0.4300041198730469
[6.54771231e-06],0.57928404740472177217,0.7538582189048824213,2.638380252017203748,0.8326981300076243,0.07979656901490265,0.9693010747517669,482,0.5681438446044922
[8.85057732e-06],0.317997704375669196,0.6598899668303024932,2.7109853198606438305,0.8980074264687159,0.07351984314809938,0.9716152130587257,278,0.38382482528686523
[8.43994327e-06],0.16907515189756625325,0.41093921694875299415,2.4533564873481068808,0.8861635373081473,0.055596835284004366,0.9686759252804165,351,0.3796203136444092
