Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.43741053e-06],13.0131581047744542485,49.19056912944900789,153.11393861888455979,0.9708668491189697,0.07521860522590368,0.9999432663656687,2970,1.7875537872314453
[8.87467366e-06],9.032095301049480911,41.599536428009352182,200.90048980078792722,0.9803198999595871,0.06425528237370126,0.9999333866617858,5492,3.5415761470794678
[5.89268534e-06],11.115421440392653171,32.887835808066198433,146.40991353457132225,0.9672360682672916,0.06696443457247095,0.9999457197764363,2706,1.9471404552459717
[9.87891575e-06],17.23637413527173423,49.20612099132382513,127.56385473162228034,0.9587311305872063,0.08315688477225223,0.9999297187231608,2094,1.643348217010498
[8.1492446e-06],15.214949451931067315,51.549976305096431334,183.67310167523190952,0.962292049439919,0.07864849134296237,0.9999361672317812,2291,1.4242384433746338
[9.58443411e-06],7.95252446682986641,36.295523896647577583,249.33515562705620808,0.9777413599761936,0.058998433688578024,0.999930774159063,3777,2.246692657470703
[1.11336107e-06],3.419256134920717267,17.808746381008861787,145.44899368295448873,0.9822270681132397,0.037332974159701444,0.9999764059215959,7537,4.301347970962524
[9.83270973e-06],9.6338493846262470656,41.128012266512976314,216.0237160247706622,0.9752291341442105,0.06483308489550384,0.9999298832768414,3915,2.336580753326416
[9.94782463e-06],7.3767855922416393096,35.885652118603815895,220.38952829564251609,0.9813684856346419,0.05780362850699146,0.9999294740309093,4245,2.821892499923706
[9.18970206e-06],11.146124394082313044,36.054564144976193555,168.39377477211272595,0.9617121388206866,0.06408667477217689,0.9999322146695028,2421,1.4891517162322998
[9.95731995e-06],8.669155133200321964,36.99366500741281327,165.13835340137281411,0.9758226516845192,0.06123751623826743,0.9999294403800053,2243,1.3482701778411865
[9.81079675e-06],16.394708675528369518,53.06828460008091501,263.1800196352330527,0.9595956830589045,0.08102373424057718,0.9999299614508006,2250,1.4159762859344482
[9.9305919e-06],11.654062252638011932,39.93204986783306256,156.24749321771824785,0.9679804679868554,0.0692948821773889,0.9999295351438765,2184,1.7222566604614258
[9.80840863e-06],8.477378839339172891,40.009072888702895895,111.13510169475115956,0.9788697545333852,0.06158085860224908,0.9999299699756297,3598,2.4553661346435547
[9.99121079e-06],21.508341816595318711,62.26980514842422349,170.81436131202660078,0.9531078508479366,0.09249484989013326,0.9999293204032683,1991,1.2290606498718262
[9.99175112e-06],11.074114830335199518,38.926039276947342584,170.52457755358116394,0.9661975975984226,0.06629068567339934,0.9999293184920797,2287,1.4393699169158936
[9.74367582e-06],10.040272244770088639,41.540038620511787908,251.23918976626267387,0.9727986961320576,0.06542342997939585,0.9999302014476423,3162,1.8726842403411865
[3.77653317e-06],9.093230413771179028,33.58601931762241754,144.92166374667971797,0.9727552356019558,0.061679315980161846,0.9999565458104749,2464,1.544264554977417
[9.89257563e-06],12.615847899233563158,42.784690853972969934,243.38627852395291708,0.9659545051382046,0.07175533589380127,0.9999296701498886,2277,1.7107861042022705
[9.71290655e-06],6.4461144250638433935,30.951465315597083125,146.52557210806445012,0.9788383079233436,0.05268054670354797,0.999930311742195,3385,2.333418846130371
