Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.694780252491127222e-12,6.068245201283508773e-13,-8.690204575118496436e-12,0.9825160010069117,0.011342591304425307,0.9832252769052681,10000,9.008424997329712
[-0.99999194],-0.58108831322211429947,0.43337463678087602675,-0.5255325273049967957,0.965244236279831,0.09893265565195349,0.9999918035707009,119,0.11879992485046387
[-0.99999394],-0.64236333130593396926,0.44029788481836384126,-0.60140057153405118186,0.9632333739580677,0.10219151885458909,0.9999928957391088,111,0.11857891082763672
[-1.32835384e-44],-1.3161910300223679663e-44,1.1936928974303583707e-45,-1.3160527734554247356e-44,0.9642830647114456,0.010485137697942203,0.9647226660833744,10000,9.459802865982056
[-0.99999155],-0.66319016590831635864,0.40088123681611012223,-0.6087458836022309196,0.9715858892144489,0.08419096629335183,0.999991607706829,128,0.14253687858581543
[-4.56708654e-05],-4.53866904854005019e-05,3.36244294885297835e-06,-4.53637879547839694e-05,0.9894724614369675,0.010785602383743797,0.9902727379878887,10000,9.017512321472168
[-8.04855391e-05],-7.998766936327459032e-05,5.4083725190250199935e-06,-7.992795073877335088e-05,0.9904354113298461,0.011152429639246043,0.9907413042902377,10000,10.15533185005188
[-8.10386918e-05],-8.0515231989517722535e-05,5.8268057775371352854e-06,-8.04596854550321698e-05,0.9905381717170563,0.011157650606750696,0.9912785189412971,10000,9.024899005889893
[-0.99999277],-0.6230217643492139285,0.40651933144778408034,-0.56178338612493999084,0.9680558259151919,0.08866435534261112,0.9999922374181881,114,0.11731672286987305
[-0.99999891],-0.46681801072747849135,0.47271909239673381203,-0.45342780841959522486,0.9502222311057371,0.0943706502762739,0.9999969900225321,116,0.12299442291259766
[-5.32402164e-07],-5.2884618732319810225e-07,4.1666873603730267835e-08,-5.287727875930132023e-07,0.9867125850372263,0.010783006825549566,0.9872839837985392,10000,9.089539289474487
[-0.99647366],-0.9917816338493245798,0.06653180355479431585,-0.9908490368313492371,0.9995003896443803,0.009613675488106292,0.9998284358098939,10000,8.992857694625854
[-3.34472563e-31],-3.3154588159663055582e-31,3.084417779423813855e-32,-3.3153534121749387806e-31,0.9709044382846754,0.009470051973812324,0.9713337965238448,10000,9.720317363739014
[-8.11022389e-05],-8.050994060006047078e-05,6.8199460224069308435e-06,-8.049639673865612439e-05,0.9904884559254115,0.00937352853139845,0.9910270863670886,10000,9.105626344680786
[-0.99942334],-0.992900502207193786,0.07715619201154439976,-0.9923619151382904322,0.999366519315706,0.01191560471788059,0.9999306693008387,10000,9.01703953742981
[-0.99999058],-0.64791843384551158175,0.45515700266424545599,-0.5795232227697818856,0.9072811757705752,0.17439034231836212,0.9999911379379107,122,0.291672945022583
[-1.40400911e-31],-1.3945824761387599746e-31,1.0632849913126862812e-32,-1.3939846689479981007e-31,0.9705296659518446,0.009287899782541055,0.9709053443682799,10000,10.308825492858887
[-6.39555486e-05],-6.359744563098921652e-05,4.435902710280892467e-06,-6.356362955152284631e-05,0.9897892368970302,0.011464866451550754,0.9903419608334312,10000,9.338464736938477
[-8.11021848e-05],-8.088568177540708062e-05,4.066697234219817491e-06,-8.0766420786076294536e-05,0.9904948844764745,0.009722924311828392,0.9909982480164172,10000,9.86696481704712
[-0.99999294],-0.47528542958958210375,0.42348531633955204768,-0.38066782845829895198,0.9593088246334188,0.09745252831359097,0.9999923299023573,90,0.12854456901550293
