Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58917797],1.5891779674444075754,2.168404344971008868e-19,5.85148390954013446,0.7568979212514881,2.220446049250313e-16,0.7568979212514884,10000,17.30000329017639
[1.68175264],1.6817526429421229688,0.0,5.729471659289838169,0.7666218117702222,2.220446049250313e-16,0.7666218117702224,10000,15.875251770019531
[1.9474873],1.9474873021929050548,3.252606517456513302e-19,5.774384964877126034,0.7755014240010402,2.220446049250313e-16,0.7755014240010399,10000,15.192827701568604
[2.53027429],2.5302742894901034862,2.168404344971008868e-19,5.7546451804961060096,0.7361476073653358,2.220446049250313e-16,0.736147607365336,10000,16.783915281295776
[1.97449328],1.9744932823114270361,2.168404344971008868e-19,5.7598443998535295628,0.7608303678428482,1.1102230246251565e-16,0.7608303678428481,10000,16.48909044265747
[2.43361624],2.4336162424681804326,0.0,5.559012272352367639,0.7529399465234139,0.0,0.7529399465234139,10000,15.742260694503784
[1.68305243],1.6830524337637393661,2.168404344971008868e-19,5.71130921238522936,0.7361515432285604,0.0,0.7361515432285604,10000,16.452860355377197
[1.71055388],1.7105538837849169496,1.084202172485504434e-19,5.788877629650325244,0.7417890695660618,1.1102230246251565e-16,0.7417890695660619,10000,16.324888944625854
[2.82805755],2.8280575509184417984,4.336808689942017736e-19,5.6862458078970638665,0.7451253733011426,1.1102230246251565e-16,0.7451253733011425,10000,13.853740453720093
[1.58579399],1.5857939913737149995,1.084202172485504434e-19,5.612123048659153459,0.769501486291014,1.1102230246251565e-16,0.7695014862910139,10000,17.20392632484436
[1.47896984],1.4789698444259413899,1.084202172485504434e-19,5.559414217151373932,0.7550789138129907,0.0,0.7550789138129907,10000,15.859283685684204
[1.62513224],1.625132240390433964,2.168404344971008868e-19,5.894294049862749419,0.7601810758053749,1.1102230246251565e-16,0.7601810758053748,10000,15.300609827041626
[2.08238809],2.0823880852395945161,0.0,5.862371310516942729,0.7511361349993363,1.1102230246251565e-16,0.7511361349993362,10000,15.86884331703186
[2.18967082],2.1896708192416606926,0.0,5.7200497099508900577,0.7518068691442418,2.220446049250313e-16,0.751806869144242,10000,15.808998346328735
[3.04370048],3.0437004812930138148,2.168404344971008868e-19,5.670109688277774569,0.7556986995503749,2.220446049250313e-16,0.7556986995503747,10000,15.38398790359497
[0.89619448],0.8961944848648600547,5.42101086242752217e-20,5.7049800161398853396,0.7936476045248868,2.220446049250313e-16,0.7936476045248866,10000,16.236329317092896
[2.54242146],2.542421456515539472,0.0,5.6425698403676771676,0.7589749134488932,1.1102230246251565e-16,0.7589749134488931,10000,17.04033637046814
[2.48964096],2.4896409583511498046,0.0,5.6438811932254312775,0.730842147513398,2.220446049250313e-16,0.7308421475133983,10000,16.86714196205139
[2.34576501],2.3457650131249531366,0.0,5.513286772543178151,0.742737670976817,1.1102230246251565e-16,0.7427376709768171,10000,17.15103316307068
[2.268334],2.26833400092488487,2.168404344971008868e-19,5.6038365146288580602,0.7390952281009441,1.1102230246251565e-16,0.7390952281009442,10000,16.607478380203247
