Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96515076e-06],1.553419064314571954e-05,1.8838629700184700944e-06,3.517457073580679802,0.9999120483465461,5.62156351145158e-06,0.999929412640087,190,0.13120007514953613
[9.50983903e-06],1.5950317260830023857e-05,1.6198437639143480335e-06,4.475256639922620957,0.9999108260864651,4.813707021094051e-06,0.9999310440755452,153,0.15047955513000488
[9.67850429e-06],1.606554433631232834e-05,1.6964465886407973067e-06,4.0890192568920887646,0.9999105199151513,5.10750268433802e-06,0.9999304352664985,151,0.11883139610290527
[9.99065449e-06],1.632624875130811058e-05,1.4752346690134858759e-06,4.6003141611548100096,0.9999097611755366,4.480952479170419e-06,0.9999293223709824,135,0.1397562026977539
[6.51669328e-06],1.6460942860436521234e-05,1.0519487130393395536e-06,4.5250140162685773375,0.9999093401959672,3.3572850588753546e-06,0.9999429180707977,144,0.1127614974975586
[9.5818336e-06],1.6012748666248194792e-05,1.7089423905455750303e-06,4.49059208731132847,0.999910668059247,5.116511940848263e-06,0.9999307835510927,148,0.10761189460754395
[8.69695389e-06],1.6459725989589943743e-05,1.2070296826857655496e-06,4.3822288476211004276,0.9999093567420342,3.6963198082883367e-06,0.9999340570174621,150,0.08501315116882324
[9.84221995e-06],1.622634568483553072e-05,1.3293176057666061328e-06,3.569192862025888204,0.9999100141774284,3.9654228745868904e-06,0.9999298493765044,144,0.08112359046936035
[9.7262011e-06],1.6145025651533417911e-05,1.4881462524004353727e-06,3.7121402204697286787,0.9999102643084165,4.474201807135393e-06,0.9999302640655642,136,0.10939216613769531
[8.940583e-06],1.656585289637311101e-05,8.388226574316140058e-07,4.97222958387986792,0.9999090258556937,2.5751730056423315e-06,0.9999331397614276,125,0.10049629211425781
[9.54799237e-06],1.6292306565163102327e-05,1.2106059154219992134e-06,5.246278540209115427,0.9999098176107126,3.6455376905066682e-06,0.999930905888923,126,0.11509156227111816
[9.77845709e-06],1.6504697779089906862e-05,1.0341454972571448047e-06,4.5161809482378954075,0.9999092115306747,3.130930719689922e-06,0.9999300769813027,121,0.1300647258758545
[8.67441754e-06],1.6463533241676101484e-05,1.0455076671334583213e-06,3.361150207743602743,0.9999093273428837,3.199354990418054e-06,0.9999341425116678,153,0.15027093887329102
[8.94829972e-06],1.6314486955212805295e-05,1.1573291804504228458e-06,4.12145544338288952,0.9999097490525529,3.4655392798150845e-06,0.9999331109137516,150,0.1215357780456543
[9.86623858e-06],1.5922429060159322252e-05,1.5070444396881617383e-06,3.8588319290432981153,0.9999108856328289,4.4546710081993905e-06,0.9999297638320497,161,0.1473679542541504
[9.4713879e-06],1.6253490828950421283e-05,1.1468627658046581737e-06,3.8350221718437343859,0.999909916165678,3.412947160522985e-06,0.9999311836215141,145,0.14362835884094238
[8.27884455e-06],1.6634251758736210786e-05,7.5647404556894973884e-07,5.2151962213259207383,0.9999088339330219,2.4236565695098203e-06,0.9999356616578194,125,0.13302254676818848
[9.0841033e-06],1.6315419650998443491e-05,1.3609193061578425687e-06,3.6787757562636419762,0.9999097741551112,4.123922843685877e-06,0.9999326052550224,167,0.14965128898620605
[9.77952955e-06],1.579805480155976812e-05,1.6415376083406203168e-06,3.6654319838633822911,0.9999112586990755,4.8998888767508026e-06,0.9999300731469708,171,0.09696793556213379
[8.84014425e-06],1.66554147193125019e-05,7.0362149827345564474e-07,5.182987190126807384,0.9999087708914886,2.2264590557406714e-06,0.9999335163770262,125,0.07053303718566895
