Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.87828724e-06],16.68868421625159698,52.34644407665587456,22.303008148270923344,0.956748811344216,0.08045916223766922,0.9999506123130558,1313,0.8161602020263672
[8.89694333e-06],13.956477640512006212,57.942839321936326486,20.302793144308979356,0.9722337077761593,0.07878624141559414,0.9999333031360349,1062,0.6993317604064941
[9.954159e-06],12.5905199974712832004,44.198709324458086055,19.627090544206799282,0.9673793024048772,0.07232669000544119,0.9999294515804505,1181,0.7687678337097168
[6.70265618e-06],10.909394626900135283,46.473846247100251174,18.93669516942742934,0.9745247640926435,0.06932322604232008,0.9999421093436623,1343,0.8085150718688965
[9.98321483e-06],16.752855118850772859,55.767492761323152403,23.367450593663605083,0.9539767999431288,0.07910937122712197,0.9999293486913513,818,0.5233943462371826
[8.70396632e-06],13.074252203211300096,53.761462087343582485,19.576412684179464459,0.9691284075392852,0.07472664103614712,0.9999340304376226,962,0.7119359970092773
[9.96778082e-06],22.700815293768931227,63.311829349264915987,32.894183211026607045,0.951587029062593,0.0949030657665928,0.9999294033257972,649,0.44702649116516113
[2.12876453e-06],11.1006063754896258785,43.213502891770203602,16.474425072747742555,0.9721756907876066,0.06910941328500722,0.9999673751281165,1296,0.9015920162200928
[9.86742764e-06],6.312792194121095139,34.96699153198325851,9.026545197052156106,0.9850253957071395,0.05414939818070737,0.9999297595997938,1713,1.1690037250518799
[6.1697837e-06],15.9732348687269050695,51.36143523267855091,21.533039938335001597,0.9523344600745828,0.07559506424351994,0.9999444581972701,1157,0.9112875461578369
[9.17128357e-06],11.32002623466061585,42.387706725196406504,17.541245008949596073,0.9698658727756648,0.0689343709172564,0.9999322826330678,1102,0.8297934532165527
[9.92532553e-06],21.975481327651255926,70.46781514099218639,30.820030673639231024,0.9543568561310198,0.09436336196629072,0.9999295538307295,753,0.6652545928955078
[9.94182044e-06],13.710800454677581779,48.874956459504845734,19.47099237519824594,0.9682946801086358,0.07648642309537725,0.9999294953177288,951,0.7103409767150879
[9.63908135e-06],13.517590659977641373,55.573186220278325477,17.935492007760047005,0.9716185390545512,0.07715755312729132,0.9999305770882387,1618,1.1702880859375
[9.80909288e-06],7.4276268819009753017,32.150736006858554074,12.2067338572748607375,0.9785906075544326,0.05705656277819554,0.9999299675329707,1651,1.0234348773956299
[9.37319884e-06],16.4947418355042465,54.514147938940040742,34.46821335519838329,0.9611675309749406,0.08209391126734024,0.999931541257548,1028,0.6823534965515137
[0.0001954],1.5925999894872979377,17.42859768408843655,2.3026676421660045213,0.9960405190834961,0.027939622503095694,0.9996874284766393,10000,5.3665666580200195
[9.81695651e-06],15.602154379058062726,52.55825262597363327,21.340185175059537114,0.9656700887076011,0.08137895538887832,0.9999299394672165,1203,0.7116265296936035
[8.88539144e-06],8.665066497456260083,41.91670042291242264,12.964573366664204023,0.9795271848957385,0.06255715059395571,0.9999333464500676,1388,0.8433837890625
[8.86353029e-06],13.108451132131108927,54.485015499547433056,19.020662568026330704,0.9688691830019188,0.0747335118878909,0.9999334284959989,1346,0.9231612682342529
