Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59008144e-06],8.878806661219497817,33.11603915125965559,10.689530811638799247,0.9693458602452204,0.059158490907934756,0.9999307537674551,1664,1.3118481636047363
[8.05229511e-06],15.967905806938825519,56.852702129971158115,18.384410343808380763,0.9618364950691388,0.08079294396704166,0.9999365480689514,1235,0.9698262214660645
[8.65229326e-06],8.351486967879573351,34.827793401183767763,9.865946882110557066,0.9755518426835129,0.05981664557435563,0.9999342265507192,1705,1.1647460460662842
[9.99897516e-06],13.528644746166787016,41.114115037405839597,15.247207363464026042,0.9612223342130568,0.07253009726451165,0.9999292929453355,1651,1.2639689445495605
[6.17555319e-06],12.138758232969023039,39.291922346395037828,14.116484828195608524,0.9674016789325415,0.07075824036864826,0.9999444322342301,1538,1.0377185344696045
[9.51230693e-06],9.716097942898780553,30.280862191889981317,11.621645846096696594,0.964851057834543,0.06018804562451536,0.9999310351287536,1295,1.0945770740509033
[9.21921864e-06],7.7296493224787874085,32.692897659463345163,9.132246486578140394,0.9767029624973997,0.057637424516036706,0.9999321058962618,1558,1.2169346809387207
[9.96515191e-06],10.278591338048554054,37.967176258981369264,12.318114138334999159,0.9687152487878907,0.06450240313833829,0.9999294126360005,1480,0.9890792369842529
[9.94729666e-06],17.132939256814936242,49.58888239432450879,19.054232263195846193,0.9494049762970351,0.07750234322202065,0.9999294759024838,1267,0.7948076725006104
[9.30569812e-06],8.343743326240660964,41.286689706868149246,9.8949328426009787105,0.9786054237194753,0.06094377547294833,0.9999317882043778,1926,1.3056960105895996
[1.63233246e-08],3.8090617312292102303,20.507285258988778437,4.526949673917682329,0.9799200190098556,0.038746938318401966,0.9999971431376825,3621,2.495478868484497
[8.93142766e-06],9.7052330000695981455,44.298541519926655362,11.690213610050706211,0.9749753455160753,0.06501063888314737,0.9999331740033476,1433,0.9912631511688232
[7.52738707e-06],9.802919322853037476,35.64846173106502821,11.163134973834965088,0.9709697757564317,0.06370797235664195,0.9999386510510636,1838,1.2576303482055664
[9.69510579e-06],27.554518672812322325,49.371034610720041135,29.050024231537384379,0.922085779953051,0.08778743447032587,0.9999303756300196,1597,1.092365026473999
[5.55087243e-06],9.5336835245505506834,36.415126657771818956,11.276003223113664484,0.9707261346235597,0.06252905379259571,0.9999473175910321,1571,1.1550848484039307
[6.939346e-08],4.4959070603175493018,23.315657942660275446,5.51417379767921603,0.9847500730366502,0.044893131521105405,0.9999941096069731,2422,1.538649559020996
[9.97299056e-06],11.1746174530938380196,44.834219397897067894,13.377413774963643198,0.9685925062550444,0.06782977269022435,0.9999293848792493,1273,0.8215899467468262
[8.05528779e-06],8.802289160784210818,32.66096109482305891,9.76643774426139706,0.9727033928472401,0.06046519509883353,0.9999365362789124,2764,1.8345789909362793
[9.89537574e-06],9.875136353702874811,41.356842863791386945,11.83064996271497768,0.9730354048147561,0.06488820218920667,0.9999296601971164,1626,1.0254154205322266
[8.15396755e-06],12.7794996969205825335,43.20119136103800271,14.662555326637669945,0.9560014788536384,0.06673739570430857,0.9999361487371082,1584,1.058253526687622
