Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47231008],196.4093146604933743,145.37635513169770919,611.0597382656337265,0.7229797237179871,0.1465074191257356,0.9728678227512298,10000,7.647621393203735
[332.57603725],332.77042561355922895,2.335103100645444294,669.4228851155087525,0.5920989464491053,0.0013940297162199967,0.5922157204796127,10000,6.282854318618774
[0.71929794],55.129064526016625648,91.91628608498511298,647.52088544183219226,0.8814471628667757,0.11623148054925363,0.9810355867251371,10000,6.355173349380493
[5.59170623],62.479095775322636728,62.00169649761905137,605.7572957133214524,0.8380894456397906,0.07088385058975684,0.9471241726548629,10000,6.191400527954102
[61.39901623],179.37383751721556314,112.504837240052273574,625.60850102644207116,0.7150446537660345,0.09212692012266908,0.8247872489900916,10000,7.698728561401367
[319.48204086],319.69779158988139076,2.7922333960929862009,656.253168430732605,0.6001924939938401,0.0016893596642642982,0.6003238555652417,10000,7.750728130340576
[47.84686699],191.01907208180970832,83.14659988816512706,638.1879622173955392,0.6978600717286289,0.06496922182907504,0.8453279808877139,10000,6.353408098220825
[40.44661577],138.22719411391897461,107.09030733786331116,585.2317596767540968,0.7540023547862766,0.09272947539085148,0.8577913227588835,10000,6.10271430015564
[63.11677987],163.19638786202856781,113.89179351293581037,635.18813189877779257,0.7307274481077104,0.09534404401129873,0.8223531876547454,10000,7.051194190979004
[303.00929192],303.20615675401232766,1.9950567895721326815,654.59982289932372496,0.6106395975700721,0.0012471554076274214,0.6107640227821681,10000,7.735544204711914
[16.91134593],205.94641863187198771,78.82362474964286299,642.99397208576361545,0.6864079872525163,0.06806804578447857,0.9080452667543654,10000,6.415298700332642
[97.73618693],329.37403608151371917,45.151064893080519857,615.76767644220576264,0.5956812958674215,0.034833942201668605,0.7789387110672821,10000,6.508335113525391
[68.48929572],208.86197964495907745,109.823535492606904826,618.60530884269999335,0.6895484555296414,0.08972640836703796,0.8149469052888992,10000,7.453800201416016
[73.16700419],159.62241117176311628,66.523420423037697195,634.7940902536525657,0.7240890139571761,0.06069870976188906,0.8087318581281537,10000,6.164338827133179
[56.23096076],222.47892300064567685,127.69215213693369881,655.7896920928443594,0.6836866045313876,0.10576056612669975,0.8323232861129108,10000,7.7330052852630615
[7.89871651],144.67985398295505928,101.3299047212571692,587.26911824434967524,0.7495043418972682,0.09793800213990898,0.9371560801962461,10000,6.034163475036621
[229.7163718],262.36160538795355826,47.996585396873849852,671.3099376276442072,0.6392366280310765,0.03210283693988667,0.6610926588306365,10000,7.427931308746338
[259.40235807],329.45118716990982402,25.377877140071786282,629.33759454164391955,0.594467742492722,0.01640675793707342,0.6398595009757501,10000,6.157465934753418
[9.17955011],177.34467905228122096,98.6381260391714138,620.3011029739846417,0.7188299340556681,0.09805984674167409,0.9322521214109853,10000,6.1303558349609375
[1.25937081],30.393180002820613456,41.510213131652024605,599.17816315142732814,0.8944303748732558,0.0636525274597091,0.9749064668572074,10000,6.343281269073486
