Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.34157379],12.355120683941747917,10.196906491152736723,12.621131700645843918,0.9226992411403764,0.014218052668955,0.9246953726768173,10000,9.928486824035645
[0.003108],0.88453088687354638624,9.576941789418712576,1.0643247443469247422,0.9938216402051324,0.020102072372816096,0.9987534039051729,10000,9.15317153930664
[3.5224624],4.7963808810057471394,13.751617508096530122,4.9378821460979045385,0.9551298196495461,0.019617781623328615,0.9580329748292301,10000,11.551442384719849
[0.0206952],0.8666709100758074178,12.060178341600848619,1.0736171582342287118,0.9928751003768077,0.01955942893842602,0.996783231457453,10000,9.14317011833191
[1.08097221],1.7831281859325628233,9.8106931221345341195,2.0043086910224354289,0.9748668190229942,0.016121020654517038,0.9767516429102554,10000,9.982760906219482
[1.32449017],2.0533486457161007554,8.611568214119264362,2.2416125033815806056,0.9722116350774493,0.01595246369026476,0.9742658770302187,10000,11.554168462753296
[16.04676547],19.114751495445091403,14.4212820630956641,19.294060582456892998,0.9045594884223023,0.02117745257366641,0.9104266628083372,10000,9.098915815353394
[0.08002711],1.7517907982201139224,13.7054552442338777405,1.9271572363179599905,0.9884296849546634,0.027240102952479986,0.9936743731847189,10000,11.01314902305603
[0.54248073],1.4909467328725926902,11.049707805028690176,1.7101951674099785012,0.9804665888032634,0.01907666672811304,0.9835306233566639,10000,9.734790802001953
[1.10566047],3.048886516559691196,13.684326858503219966,3.2579380948598410446,0.9704285573413168,0.025494568781684723,0.9764876578420976,10000,9.117022037506104
[3.64857473],4.8833532071257867283,14.051728541915176799,5.044576471165850758,0.9546890685532068,0.019712840865459328,0.957288322833245,10000,11.563865900039673
[1.75640576],3.2943253519261742454,15.4123734850569019976,3.4765153739944118704,0.9668443771322658,0.023406566348263852,0.9703655119502079,10000,10.127296924591064
[0.59892617],2.2518144360478720381,13.912250434005705927,2.4468866547797428173,0.9773878212833818,0.024791058704937235,0.9826949982799178,10000,10.836257219314575
[0.0051837],2.9343198873565113252,18.766097247392480939,3.083706774378319058,0.9858224211537828,0.03558308870429256,0.9983900771146285,10000,9.097362995147705
[0.88382061],2.798237815146606553,15.10379019595048692,3.041726886507421334,0.9738797331327492,0.026774065181756058,0.978978337234864,10000,10.123618364334106
[0.14673843],3.5039625287250660748,13.882578064392003256,3.6794807916917650229,0.9783115802501887,0.035799353529337934,0.9914344168410679,10000,9.216700553894043
[1.65411842],3.0079595499738211576,11.6814249034244474175,3.2043800589305693207,0.9670799730258374,0.02050003900014196,0.9712413628610088,10000,10.47388243675232
[4.30557058],5.864355487905567911,15.280392013852133794,6.0357723842615272373,0.9500016931953967,0.020792956995712812,0.9536018827127805,10000,11.179056167602539
[9.85917141],10.6935986446670193714,10.495617355377523466,10.8806195718326022305,0.9283877470782707,0.014781223014615704,0.9297889915809692,10000,9.571370124816895
[0.05509175],4.765831543176199857,19.129012598991999307,4.9381370184839279043,0.9791731683117616,0.04414927919477135,0.9947515837276546,10000,9.050655841827393
