Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89058302e-06],8.489453055773672837,8.744975906409202318,11.494516084277818534,0.7147953382762309,0.15771852546373685,0.9688754242703266,708,1.2264227867126465
[9.01661446e-06],9.212045796671825821,8.698979772881159592,13.18475907611023497,0.698712689546744,0.16314658620463485,0.9702593064960475,653,1.0568962097167969
[8.667145e-06],8.5826367033410724755,8.478142659596689296,12.095498608994755866,0.7106629757719368,0.1582257728713305,0.969734753883559,688,1.1613011360168457
[5.37019061e-06],8.519653554752275307,8.239789496964108158,13.605671014936865255,0.705536793677846,0.15223457812388164,0.9701653857668875,702,1.0444283485412598
[9.24481861e-06],8.781849898775568216,8.4296947936207989776,13.056896585748622369,0.700322160578985,0.15016120231823227,0.9681384730586055,793,1.1836719512939453
[7.05044025e-06],7.1446120658740486075,7.8311353946527735327,11.218030164834589446,0.7373986350601451,0.15269365288344308,0.9712743280983674,830,1.1709766387939453
[9.77220398e-06],8.10456136604390447,8.227069457082745732,14.493562246821489365,0.7162542833802923,0.15439532622517874,0.96934748856933,864,1.4253051280975342
[9.11851399e-06],9.099112773176531138,8.521261778934006572,13.409389968989585406,0.7044960629268763,0.15859248174396623,0.9713560625400237,777,1.484004259109497
[6.31849184e-06],9.7465445916333972535,8.2598493174200513555,13.910903927935800572,0.6868815387053363,0.14860883035460337,0.9726674736534143,695,1.2314140796661377
[9.10894013e-06],8.6625054952373978364,8.481007646293542212,14.1496860079634228825,0.7046583717779431,0.1570107747693667,0.9695284652792031,656,1.0739386081695557
[8.71794034e-06],8.257137659192873703,7.982712514492714122,14.605838170902930938,0.7135238290092208,0.1518759866398791,0.9679783910812592,883,1.275242567062378
[9.15834984e-06],8.031746670149782595,8.194512679834603314,12.808986105040173163,0.7202100308642085,0.15609285783993604,0.9710571193302489,750,1.0235047340393066
[9.2737441e-06],9.10585081580308697,7.9366398778850461714,15.162138799853834944,0.6885203823072715,0.14357260031351987,0.967622672646652,791,1.174999475479126
[8.41389989e-06],7.6687096252159163887,8.232467454588271484,11.985008886913732008,0.7262761849136558,0.15095923373233466,0.9687579116276345,829,1.266322135925293
[7.890908e-06],9.637414627892915401,8.460583883394202682,15.5351053751076715525,0.6867219855546236,0.15801875667503618,0.9704938265593506,603,1.0016708374023438
[6.20572068e-06],10.602546385216210611,8.171284906446088256,13.846703463866278344,0.6649326969133088,0.13954470960822854,0.9715296444980652,779,1.1138875484466553
[7.02217634e-06],7.4567924525351028673,7.9126268677997807057,12.29968822904583574,0.7308731816247038,0.15469698543393282,0.9723143066914924,757,1.1080317497253418
[7.24913311e-06],8.747449507369955425,8.258352379120178517,12.667794327745697155,0.7004716289613758,0.15096665948207705,0.970982063005073,650,1.2382533550262451
[6.90453654e-06],7.8012804681842458773,7.941587976116893436,10.906029400191790615,0.7239542428346364,0.1545648569827208,0.9685931612689378,858,1.2765312194824219
[8.55209572e-06],8.532966894075150126,8.508457371469889694,12.870842469829167078,0.71414779367497,0.16628775526522105,0.972052756551112,734,1.057774305343628
