Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.73919239e-1176],-4.42380430049067969e-1176,1.1711545159904721893e-1176,-4.4236070789252600175e-1176,0.7987420503390684,0.07193935022551076,0.8162023188888463,10000,9.086765050888062
[-0.99999104],-0.11990339213416359337,0.31179908429361398654,-0.11703313811165515901,0.5877220205445215,0.1829972770062411,0.9999913601494449,678,0.6198606491088867
[-4.00746706e-1621],-3.736463653371730473e-1621,9.987659327473851686e-1622,-3.7363952659819858824e-1621,0.7684666115057255,0.06461629722480125,0.784083668937421,10000,10.983233451843262
[-6.0711818e-581],-5.6964446904676927915e-581,1.454365280217525569e-581,-5.6944029096712372974e-581,0.8505386996759314,0.08447490545277461,0.8711127247681728,10000,10.74711537361145
[-4.68387121e-507],-4.3695477264456747028e-507,1.1642549121769766e-507,-4.3694865178688082832e-507,0.8583068972028229,0.08634353418938613,0.8793171733576767,10000,11.114580392837524
[-7.4779324e-1199],-6.97116864026362487e-1199,1.8609033044054762666e-1199,-6.9709368338402273946e-1199,0.7971724510581722,0.07155796736417777,0.8145163402928645,10000,9.762771606445312
[-1.6032124e-2093],-1.5026629971897327142e-2093,3.8652691907617469445e-2094,-1.5024124300608587336e-2093,0.7405824327103957,0.05798558481708352,0.7546828233423468,10000,10.823613405227661
[-1.6078741e-1447],-1.5108532557810832254e-1447,3.8052671842655027584e-1448,-1.5098109210032160308e-1447,0.7798720773064088,0.06737578496332056,0.7961884799005954,10000,11.087591648101807
[-2.54605541e-376],-2.3730798999931585577e-376,6.361712246212674128e-377,-2.3730211326709515264e-376,0.8742684212421312,0.09032314932322025,0.8963638168433197,10000,10.230941772460938
[-1.68710685e-1876],-1.5839578279543932155e-1876,3.9903737969797048634e-1877,-1.5834861659563455357e-1876,0.7531749098718876,0.06092703099844355,0.767859987613633,10000,10.530792951583862
[-4.61115318e-376],-4.3185965389584828484e-376,1.1199458324805911236e-376,-4.318013569392799826e-376,0.8743388465406199,0.09034102305841549,0.8964594254030831,10000,11.028876066207886
[-3.15627199e-701],-2.9564020914811709808e-701,7.6379356194046577236e-702,-2.9556470936181833472e-701,0.8384027735337053,0.0815845252695007,0.8583119868916164,10000,11.26713252067566
[-1.10806217e-1639],-1.0353644919915349395e-1639,2.7220268820990594045e-1640,-1.03530548791489932195e-1639,0.7673601915544518,0.06434911504510274,0.7829056037312954,10000,10.360610246658325
[-5.23682246e-581],-4.8940347473433216665e-581,1.2907631903516836899e-581,-4.893909605884613499e-581,0.850506142603023,0.0844665090908219,0.8710566242806689,10000,11.15763545036316
[-1.21396774e-1045],-1.14050838407559216704e-1045,2.8792524963465306402e-1046,-1.1400858050145698932e-1045,0.8087067642051605,0.07435546858502108,0.8267632248993484,10000,10.195123672485352
[-5.33288974e-766],-4.9827777327557896848e-766,1.3169278039032573864e-766,-4.982080935145183027e-766,0.832316851011184,0.08005872075961576,0.8518045405622976,10000,10.90470552444458
[-1.71396798e-190],-1.6055662256551135603e-190,4.140270489700274575e-191,-1.6050725778020919916e-190,0.9027483754077151,0.09711664873671993,0.926481055060623,10000,10.596711158752441
[-4.59805285e-778],-4.2889671838432161168e-778,1.1428536151953304505e-778,-4.288897141124146519e-778,0.8310297517904506,0.07979200258803745,0.8505083774387204,10000,10.930615186691284
[-6.69681459e-1200],-6.2886024258443607917e-1200,1.5886662530630334088e-1200,-6.284606798242458312e-1200,0.79707049038098,0.07153348269985146,0.8144121219453236,10000,11.247481346130371
[-1.14268968e-361],-1.0653328746799739359e-361,2.8307571030345020077e-362,-1.0652232817702859048e-361,0.8761124786879148,0.09070446060065351,0.8982779920956974,10000,10.41366696357727
