Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98605232e-06],0.012874364792918576062,0.032072082260707834025,0.6789617481721086158,0.9311583738440481,0.03377983820933309,0.9713154587145539,7995,12.04152226448059
[5.33425305e-05],0.012353534307768073726,0.028600933764564263257,0.72908409685496488825,0.9235664399215755,0.030648490800945952,0.9598579084687255,10000,14.398777484893799
[0.03285529],0.05432566271830401889,0.02039806240610415181,0.91265159842041411746,0.8685454725840367,0.010179281937894719,0.8800412892214042,10000,14.795100927352905
[0.08544752],0.08758400109674971491,0.0067543801145742994954,0.89789905804358103935,0.8580480895564416,0.0026003395577931894,0.8593607677426661,10000,14.452244520187378
[9.84314035e-06],0.020945141066968655582,0.04110737706626583334,0.9104202871223578612,0.9252226575373866,0.038356771711953286,0.9736504446633413,4450,8.260211944580078
[3.39203913e-05],0.009586498573283597882,0.029206015038954738416,0.7095112867345596195,0.948037257944392,0.032595810724679285,0.975440275483854,10000,14.21044135093689
[8.12736522e-06],0.012470266311985073299,0.032908018898739439693,0.6411859006271825884,0.9341200103002173,0.033928297547391996,0.9686659954691734,7618,11.67064619064331
[0.00037973],0.01583774999870012297,0.03371841881367471513,0.7280634032548081698,0.9245517705162521,0.034355004057044336,0.9543906304303161,10000,15.26693344116211
[0.03908488],0.07434902029516055315,0.007663527306445292925,0.8702212379346999166,0.8538101221430102,0.004158428070526799,0.8779516618275086,10000,15.756911039352417
[0.08728008],0.0893629035075422291,0.006536989307099033587,0.8975645054317073643,0.8598057855421594,0.0031402395296237823,0.8607233631304588,10000,14.995872497558594
[0.0846469],0.08684063007459755989,0.0069403152206709058793,0.897352918875050478,0.8607440116087313,0.0032692840292182614,0.8616854977175754,10000,15.184593915939331
[0.00086543],0.014350984717644808798,0.022648652081791740098,0.5909005239404819969,0.9176466486269743,0.0229264600734433,0.9406857687188301,10000,15.227826356887817
[0.00096556],0.009909908337656382293,0.028646731452260588246,0.7237082326600206278,0.9228266285033467,0.021648163284382523,0.9315482633188886,10000,16.34587860107422
[0.04150093],0.042925473505304109306,0.008306794671242101661,0.7905187583898215946,0.8765083889548321,0.0039872866430682285,0.8772733208014205,10000,15.975493431091309
[6.23014201e-06],0.012254369421711756055,0.03271963759997324036,0.56695640222656427747,0.939703231426651,0.03300933983830098,0.9713591449396329,7682,11.569193363189697
[1.22709417e-05],0.010023566356170204919,0.029092216052152179627,0.699767232901965385,0.939654344323136,0.030812279807887748,0.9676044449139813,10000,14.92817735671997
[2.93932217e-06],0.018826331222966722836,0.040547928127775297205,0.74328342126688350783,0.9427826152039063,0.04422240565032612,0.9726767512107762,4716,8.864194631576538
[9.70162462e-06],0.011911996746783854397,0.028679208011156738417,0.5638632037704105264,0.9209022659194983,0.024837475167904216,0.9701652126951523,9886,14.780900001525879
[0.00029273],0.015566033312943852237,0.032768322359038970913,0.73682057368092721667,0.9235687388672222,0.03445428721778211,0.9495658315251368,10000,15.84842300415039
[1.3111275e-05],0.009281525647159610499,0.029283965026182680713,0.590514811161202868,0.9466760586328135,0.032060904761015085,0.9663797639415043,10000,15.884515047073364
