Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.76053111],280.9591028872837477,18.256266001379793811,678.49752941315723925,0.6253646283708767,0.011308835835339436,0.6280050194521778,10000,6.24472451210022
[328.59844231],329.68130450672114176,5.5832689592646475647,694.42637780757948923,0.5940081699166949,0.0033594879028216672,0.5946615967441033,10000,7.863872766494751
[349.36948882],350.68316846255457025,5.3306361143613751616,689.0358975778611224,0.5812735585051402,0.003122727066041276,0.582046959087541,10000,6.255962371826172
[361.7369728],361.89365330963506504,0.4757450712318759311,686.2495667026375349,0.5746216389917642,0.0002768406843428795,0.5747136418863947,10000,7.8667192459106445
[329.9731402],332.27259122073218095,8.9496632252568840546,689.88732364696915084,0.5924364596875336,0.00531565784588883,0.5938146111699107,10000,6.198957204818726
[244.08104528],248.72366491726750776,18.309734936303313736,690.3784958281068076,0.6475541384106794,0.011989458169374058,0.6506570128962436,10000,6.325291395187378
[356.82466854],357.69579651513280188,1.0643260503236590475,695.82710240800007223,0.5770963426969847,0.0006284085455180497,0.5776111575002678,10000,7.906336545944214
[280.2317681],291.6575770697919595,19.014133870623198007,689.1643630701523799,0.6183094875706097,0.011880288560697881,0.6256794367804329,10000,7.874089479446411
[358.88742222],360.7594976095957366,1.9959623156335964239,688.0791083988813007,0.5752902531484196,0.0011746208172565315,0.576392031345333,10000,7.921768665313721
[339.39049589],357.13440283978492626,19.487171433289228713,671.69017128555361873,0.5775844390727776,0.011501969676214736,0.5880591693646171,10000,6.21657133102417
[375.41141054],377.31279407672067905,2.0658415364543367286,678.4277351914017792,0.565655685141058,0.0011887758731845821,0.5667498352361494,10000,6.226741313934326
[288.10492148],303.14278020219313092,16.63717224967455007,693.09945159235308865,0.6108234928430281,0.010631856761448987,0.6204575639805784,10000,6.224140882492065
[376.68220349],378.01798824940588942,1.4274323732448859198,691.4238431468418394,0.5652491281716009,0.0008207125867002035,0.5660171642269061,10000,6.2316718101501465
[378.8698323],378.87459165547385948,0.022339780824666257958,696.8860421650171252,0.5647560504002059,1.2826101710961819e-05,0.5647587839504855,10000,6.222206354141235
[319.05869761],330.4339985693281895,14.965118168544601374,673.3311212898288238,0.5936339654087779,0.00914577581562488,0.6005887472757074,10000,7.924731969833374
[253.47056611],259.37918380662226625,12.276688754275605451,670.3587904919859304,0.6399681311060036,0.008163656289154985,0.6440010069450257,10000,7.7855470180511475
[332.10269974],335.12908846092841064,8.770279743560637477,688.9742181006067407,0.59068656259494,0.00520136425548229,0.5925060124718018,10000,6.210285425186157
[330.02628117],336.14449567490459458,9.861105733215183337,694.74953736598866183,0.5900760961286015,0.005885649690958516,0.5937819051464802,10000,6.23709774017334
[286.32724507],288.6260380237916879,11.857943451580078141,689.23567714462978595,0.6201872504347855,0.007436012345849703,0.6216303097047531,10000,6.1699841022491455
[347.23084382],347.9934680945287435,1.7789887084820677639,676.98790475173747816,0.582872178887382,0.001055888774511624,0.5833281604086076,10000,7.7625038623809814
