Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.21280627e-235],-7.201987061029905331e-235,2.791411939325480362e-236,-3.6009935305149526656e-235,0.9178126911204408,0.004588667540495291,0.917990542888982,10000,10.803263187408447
[-0.2036776],-0.20076825582981935738,0.023810707609437323833,-0.10038412791490967869,0.9951557585092372,0.013208588907822274,0.9964259419951017,10000,9.92887258529663
[-1.20668456e-08],-1.1918023108862248913e-08,1.3282965973172435788e-09,-5.9590115544311244565e-09,0.9829011326959597,0.020489489559133628,0.9850164761840354,10000,11.608181953430176
[-6.63593121e-162],-6.4779960514473107294e-162,1.01148571994893533704e-162,-3.2389980257236553647e-162,0.9296672204246402,0.016399571733712835,0.9319897592090237,10000,9.706488370895386
[-2.83953688e-40],-2.8381171126297267234e-40,6.347809942849876826e-42,-1.4190585563148633617e-40,0.9662491083386426,0.003583710675221379,0.9663292602324008,10000,10.705440521240234
[-3.61853214e-83],-3.5659854997636226545e-83,4.3177990266729041977e-84,-1.7829927498818113273e-83,0.9501059694740681,0.012362515460808377,0.9514110594733708,10000,11.9999098777771
[-6.01741058e-07],-6.007040106175662032e-07,2.360346781366364096e-08,-3.003520053087831016e-07,0.9866890746089856,0.007325953155438677,0.9869311645800355,10000,10.40877389907837
[-5.03591614e-254],-5.02836226492512111e-254,1.9489385835634193628e-255,-2.514181132462560555e-254,0.9145613962891446,0.0043597642683630596,0.9147303760155485,10000,9.469945669174194
[-1.43852818e-08],-1.417669522958891493e-08,1.7196128818407370491e-09,-7.088347614794457465e-09,0.9847789227268188,0.00557550768819229,0.9852392062083969,10000,10.362199783325195
[-6.5234044e-09],-6.4707670633231425845e-09,5.7782897072251130007e-10,-3.2353835316615712923e-09,0.9844630783140558,0.007400698606506558,0.9847555626301502,10000,9.952621936798096
[-1.67815469e-1039],-1.6705319037844221478e-1039,1.0890503979306795041e-1040,-8.352659518922110739e-1040,0.8270178224333405,0.0038685595132518062,0.827134710860954,10000,10.787171125411987
[-3.96576978e-66],-3.8943778489169735235e-66,5.2276651363457786487e-67,-1.9471889244584867617e-66,0.9562770325133537,0.008129451982284385,0.9566804974479992,10000,10.994422674179077
[-1.10844993e-11],-1.1042157579146975744e-11,6.821596020815219407e-13,-5.521078789573487872e-12,0.9823411060789072,0.004877635053579727,0.9826029118393109,10000,9.202202081680298
[-8.04793476e-07],-8.035862857207880529e-07,3.1146131383335877294e-08,-4.0179314286039402644e-07,0.9866501025146361,0.007341110418747218,0.9868929808846933,10000,8.818676710128784
[-2.85770739e-233],-2.853420825020945882e-233,1.1059549109693071071e-234,-1.426710412510472941e-233,0.9181402609390712,0.0046052357291632845,0.9183187548726042,10000,8.71683406829834
[-6.82243027e-11],-6.803327463831378751e-11,3.605033095627812015e-12,-3.4016637319156893756e-11,0.982831007089199,0.007240545887845691,0.9831075597652565,10000,9.432999849319458
[-1.28300746e-57],-1.2769773238298581792e-57,8.77516138149214387e-59,-6.384886619149290896e-58,0.9595591288570071,0.00357226166788258,0.9596824717101815,10000,9.461284875869751
[-4.88595022e-21],-4.8195012982597296732e-21,5.659069452755292783e-22,-2.4097506491298648366e-21,0.9759771456161156,0.005623635732330264,0.9764962025693876,10000,9.585037469863892
[-3.14165197e-45],-3.1400811435115881957e-45,7.023190909014039144e-47,-1.5700405717557940979e-45,0.9641957821102104,0.0035613852918396824,0.9642754346639082,10000,9.42699146270752
[-1.10646327e-97],-1.08724105701729239887e-97,1.4003631915656914776e-98,-5.4362052850864619943e-98,0.9455775655677491,0.01692704024174821,0.9473507173766876,10000,11.179982662200928
