Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.588139057159424
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.538870811462402
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.737275838851929
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.24668574333191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.793199300765991
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.03604245185852
[474.79179729],474.79234503410545062,0.05477202074539671651,618.40484518661928287,0.5127668199601317,2.802302294846424e-05,0.5127671002043737,10000,8.535518646240234
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.640570878982544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.663554430007935
[377.63010286],377.63949637213524074,0.66092070883681209193,613.5472027535207724,0.5654662117692735,0.00036752132159258773,0.5654714607393398,10000,8.738660097122192
[476.72227107],476.72231299605986604,0.004191971193888113076,618.5013435847170037,0.511777554291669,2.1460761586896807e-06,0.5117775757535037,10000,8.420074939727783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.380879402160645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.599451303482056
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.403527736663818
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.709743738174438
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.481804847717285
[490.67611355],490.67611355008603669,1.1102230246251565404e-16,619.1990336124183122,0.5046838819753158,1.1102230246251565e-16,0.5046838819753157,10000,8.84095311164856
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.640081405639648
[486.15151294],486.1515129351937295,2.775557561562891351e-17,618.9728035816736967,0.5069728643699244,1.1102230246251565e-16,0.5069728643699245,10000,8.746933460235596
[477.92129804],477.92129804424713685,2.775557561562891351e-17,618.5612928371263672,0.5111639855512653,0.0,0.5111639855512653,10000,8.78540325164795
