Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34721734e-06],0.16208813471891408826,0.375073965721743929,1.726716097779286487,0.8962356966192767,0.060897954698821234,0.9692574648669693,98,0.17723536491394043
[8.69653663e-06],0.32891241410656434622,0.6043897948418946401,2.8327977061744869618,0.8914498092360237,0.06945945552523423,0.9691390122562696,97,0.17980074882507324
[7.24297183e-06],0.23013884612807653864,0.45847673513953436503,2.7336901490712473813,0.8852438020085419,0.06336958022201496,0.9718044885742056,113,0.19973015785217285
[8.843842e-06],0.18958856484767137244,0.47321862781863316744,2.8244980891231514274,0.8937457838913332,0.05986957432553082,0.9681969790537481,91,0.21941089630126953
[8.41690643e-06],0.15671270716132131098,0.35821570863461169425,2.326079488049723478,0.8978770659297902,0.05719599270030879,0.9699818116500565,83,0.15152406692504883
[9.46389365e-06],0.2667365098409779075,0.5637264421718985094,2.2258470614657661897,0.8878018646828322,0.058726452033388374,0.9650930938656512,107,0.19740724563598633
[9.1430324e-06],0.13691458753513193914,0.26546201478502884512,1.9587837263936746008,0.8847116099111173,0.05930372531182302,0.9686417688495723,115,0.23229122161865234
[8.93140635e-06],0.30615641194838480343,0.6297336329070502353,2.5961386547603075177,0.8859145729522862,0.07157432643530734,0.9701400191830138,95,0.16233348846435547
[9.33430702e-06],0.16964403477250252824,0.3846020902294833832,2.021491841662916044,0.9011480347704208,0.06125866919010336,0.9661614474711165,105,0.23834228515625
[9.3019138e-06],0.3369636713997522313,0.71465267401294096814,2.065984953529138943,0.8838695390854528,0.0721016388760326,0.9678670763684487,113,0.20235967636108398
[8.74438267e-06],0.28373609923887531232,0.48444258635967151687,2.6282476498333773875,0.8850925462361606,0.06770093336352057,0.9702340905353716,93,0.1740720272064209
[8.55515881e-06],0.32263795349201473365,0.6625344316575732779,2.3613913759043998458,0.8864538054813186,0.07036507861179422,0.9697297786749409,106,0.18117737770080566
[9.89329976e-06],0.33031935052784888355,0.6356458389815953993,2.3257379127448435877,0.8761416924680582,0.07227486993632148,0.9697815528282735,124,0.2146778106689453
[8.68361339e-06],0.2183052063415359234,0.43337170190473768094,1.7479186290272791787,0.8904452148570525,0.06706190268171637,0.969393964574631,112,0.2365732192993164
[9.73985696e-06],0.2630998334855170455,0.48717044334557852656,1.6671889812133293859,0.8844270128512404,0.06808216076060135,0.966238601203118,181,0.2985410690307617
[9.07908351e-06],0.12436544282066773891,0.26164594041102447194,2.0761525188248773977,0.9058579387253507,0.050729304462728546,0.9717677773440156,98,0.20812726020812988
[8.22062196e-06],0.22016504009440171106,0.39875776787364813084,2.0386566578930689106,0.8770992652129672,0.05944192938257957,0.9667944774839881,97,0.21997833251953125
[8.96431159e-06],0.45479281755445315007,0.71893860172702065857,1.9516526125721708062,0.8781123207521843,0.08179277502479955,0.9666007202365938,108,0.21972298622131348
[9.37317264e-06],0.10366755739449248325,0.36550165984676621795,1.7415843087291813717,0.9076996480026752,0.053379934650464304,0.9698942979241454,126,0.2513546943664551
[7.10746976e-06],0.18884696055922618543,0.44766840718214554937,1.9340226459450421138,0.8912534172770475,0.06031369123920633,0.9662529284385633,112,0.23924970626831055
