Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999137],-0.47867136794966387713,0.44712002121142195557,-0.45151340159617787593,0.9891259653253901,0.029288145476107693,0.9999915217826169,154,0.13913559913635254
[-0.94998039],-0.9414364482714224783,0.08829038902741243238,-0.9408625457005750253,0.999222381968069,0.0014324064127553082,0.999346701356521,10000,8.29050087928772
[-0.99999931],-0.8562121051408288338,0.30968878642137262443,-0.79179981804568973816,0.9904870018338006,0.031382572788602875,0.9999976009977991,171,0.1542675495147705
[-3.23017325e-193],-3.1839367404829084967e-193,3.6417616612875401747e-194,-3.1838737506656213755e-193,0.9248766753627642,0.013665668611521232,0.9257111884827179,10000,8.348445415496826
[-8.90748341e-390],-8.756114081433123279e-390,1.11318646175408331355e-390,-8.750148374309139861e-390,0.8941371053367421,0.00574047936801617,0.8944402279890089,10000,8.502851009368896
[-6.51918341e-05],-6.492152017982682066e-05,4.0455677125693407236e-06,-6.4880522415715215616e-05,0.9902312941160984,0.0023964665340184617,0.9903736930456679,10000,7.746811628341675
[-0.99999518],-0.75368075451398454715,0.4177165088584646362,-0.7307287899562094425,0.9844668520246993,0.0538733494634913,0.9999936604400204,201,0.19385766983032227
[-0.9999992],-0.5110498572024619086,0.48876553428138745796,-0.48966944808669197063,0.9592429485061343,0.07386543558742102,0.9999974255954753,179,0.1747446060180664
[-0.98153187],-0.97397689809486591564,0.0842741728513971914,-0.97351494069708457816,0.999176658383137,0.007707989841485442,0.9996060043801976,10000,8.277646780014038
[-0.99999453],-0.8492258653741714899,0.29190593327109697075,-0.7773486617457254994,0.9900971902714469,0.04259242278973802,0.9999932509906646,127,0.20926284790039062
[-0.99999539],-0.55773979310407722224,0.46508723927802863657,-0.5324496381476349139,0.9722793727291221,0.07352656822216141,0.9999938034213962,138,0.1556558609008789
[-0.999998],-0.6358683369365866758,0.46126436094495054508,-0.6106317835532257333,0.9608779785626873,0.06824244662406606,0.9999959206067716,126,0.11535406112670898
[-3.40879275e-31],-3.3640682137039563964e-31,3.8175966829192572927e-32,-3.3630513380770043847e-31,0.9710775767741521,0.0030963150586001006,0.9712698898678847,10000,8.38919711112976
[-2.20420557e-66],-2.1816146359185428484e-66,2.1248992656523279874e-67,-2.1812649605204718906e-66,0.9563318440693264,0.015381922553703879,0.9571712794748355,10000,8.383750200271606
[-0.99999969],-0.68613505150716734283,0.43704571638430083624,-0.5712515800023118205,0.9820463575018596,0.05264657826495642,0.9999983840612193,125,0.19935393333435059
[-3.40879275e-31],-3.3637731064962942987e-31,3.8747725922710250976e-32,-3.3635700448097295195e-31,0.9706510313830978,0.008997803931598353,0.9712919476338536,10000,8.360989809036255
[-0.99999322],-0.41771709081038127943,0.47300591356821292338,-0.3980787437935206209,0.9858329981148156,0.019143265346510677,0.9999924855573248,184,0.20184946060180664
[-0.9999925],-0.66204083679689258935,0.45945821425686044295,-0.64829008754612775517,0.979774313236826,0.05762530215733518,0.9999920934746905,144,0.16637730598449707
[-0.99999932],-0.600832659413599731,0.4761530027137911888,-0.5934493108709143793,0.9557680047572861,0.08962426275596518,0.9999976167544006,128,0.21236586570739746
[-0.99999475],-0.76732817392216263043,0.41278648711485778483,-0.51567008822798086003,0.9843255861818574,0.05632870339633777,0.999993388540272,142,0.21484375
