Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53152816e-06],22.871483719218522941,68.30752195008084051,34.119875213122789138,0.9502964434079869,0.09468525926306484,0.999930965486312,789,0.673508882522583
[9.95541996e-06],16.24811802247537841,46.45063614997610279,30.811054735940752317,0.9542218849887006,0.07764292110199056,0.999929447112174,849,0.6999273300170898
[9.97875663e-06],15.552690676893190499,49.383361687392112425,22.398291573418562644,0.9603040894528279,0.07874376181182544,0.999929364468471,839,0.73659348487854
[9.81516123e-06],18.2758824636602794,56.840570881915304914,24.37602175026225545,0.9575833299092102,0.08566660568879357,0.9999299458736911,952,0.781165599822998
[8.61285236e-06],21.746071133330479691,62.003010170473826873,29.307035443332088162,0.9505136785972829,0.09178311152217614,0.9999343766338997,949,0.7691621780395508
[9.23479785e-06],11.795360829501369162,41.76082076611238798,17.690773226811760748,0.9636268361734788,0.06763633171602183,0.9999320485546577,807,0.7227013111114502
[9.9597214e-06],23.336193772961362132,59.30624534949512852,29.636039157440290033,0.9480237020205833,0.09469192856223578,0.9999294318719363,962,0.8067944049835205
[9.44870888e-06],28.777213810624281427,63.889665551669813964,36.705685108710479788,0.9350987537886408,0.10087831851059305,0.9999312660604862,800,0.6912775039672852
[9.7674525e-06],15.0291454102763077936,52.658727108375290353,21.960195873419351904,0.9647662790252435,0.0792032676813978,0.9999301163377328,942,0.7065870761871338
[9.58686876e-06],14.114088834781367609,48.44447468368665943,21.662871037115692773,0.9573277846232263,0.07236108382431065,0.9999307653672017,863,0.7470493316650391
[9.93287069e-06],22.15370884214641971,56.756585299519240743,30.384664991494138518,0.9421097711247517,0.08789525483121693,0.9999295270594667,832,0.7313108444213867
[9.71025386e-06],17.938904207122221711,57.79371965350911304,25.901732859052078528,0.9565770287034054,0.08416589372980143,0.9999303212591407,679,0.6087708473205566
[9.70532692e-06],17.218503119255623622,55.585112443776766487,25.475825843006701154,0.9575719040653426,0.08251732081803995,0.9999303389387109,832,0.6609194278717041
[9.74655724e-06],20.422352596477656488,59.443542937877051794,28.261229542034406766,0.9521006868234579,0.08897658172493689,0.9999301911279208,764,0.5315797328948975
[9.61179626e-06],25.509335696285674175,71.30175847410123371,34.11825874543889719,0.9465434751356544,0.09948400774783067,0.9999306754146613,937,0.7910652160644531
[9.77940505e-06],21.10066631447718722,55.614162209265304626,31.618563339309696803,0.9498611521793238,0.08964613263523231,0.999930073592094,800,0.5214958190917969
[9.49753111e-06],29.290179803685611842,69.30788237990596758,41.32808385786619701,0.9368338163864568,0.10322365595900462,0.9999310887124164,776,0.5556206703186035
[6.42799659e-06],11.8782361183776521574,46.45955637373339812,15.964044853970780296,0.9683510844758839,0.07026709190891699,0.999943307863912,1170,0.7243804931640625
[9.63964265e-06],19.213534940715472717,58.289593444012519432,25.549609221723019608,0.9533184231619762,0.08618351265917053,0.9999305750669782,731,0.44396352767944336
[8.8633296e-06],17.391361389094877048,57.727665226840817258,26.000434219028890806,0.9603673558433928,0.08440932538353327,0.999933429249655,867,0.5258092880249023
