Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45874808e-06],0.19273970184685120743,0.29673753876563456987,2.306420535976767294,0.8897868376821692,0.06062587996265206,0.9708667828503279,621,0.8306348323822021
[9.93629027e-06],0.12826319193697985817,0.41265636255746293993,1.8480761373410462037,0.9057627835928026,0.04587676110700758,0.9691838214651123,608,0.8389456272125244
[9.27927002e-06],0.18424983593672335985,0.4576206533562571991,2.2206418618716912694,0.894550498920452,0.06007217441957741,0.9691615156984403,552,0.7226879596710205
[9.37451164e-06],0.3564284465237696373,0.663234025313090361,1.8422680639050378316,0.8830777306268319,0.07517915877916231,0.9700979024762533,942,1.5908195972442627
[9.9379811e-06],0.2937733249173398593,0.5686158114966854529,1.8474151608298088679,0.8902860562916434,0.06722238244136107,0.9698375346879216,641,0.9779088497161865
[6.29834189e-06],0.20447490221149863105,0.3483106164794715407,2.2146683594144003374,0.8898192305641582,0.06023288742923133,0.9713379005474373,674,1.048673391342163
[8.52865046e-06],0.116913909825679545816,0.23930823894553567169,2.2287480040161423856,0.9045822295694108,0.06043655152103316,0.9706328460959389,558,0.9684045314788818
[8.42025391e-06],0.3117105502380390687,0.49555662981528433717,2.3540029988989333656,0.88849577473041,0.06913678423811366,0.9683444610285794,679,0.9747014045715332
[8.89562577e-06],0.24636518382909857521,0.63651036311893801256,2.5329287873908128334,0.8880031496275027,0.05731927551538598,0.9688563896207913,507,0.883427619934082
[9.79521026e-06],0.29393322046507737398,0.6159070315188833523,2.5016860896268098052,0.8968003632285445,0.06323479484466762,0.970941362409124,664,1.0403196811676025
[9.31027686e-06],0.07449737055462348466,0.22711466847055992518,1.7792191366519631812,0.9150005031176818,0.04663565750748595,0.9693151941770173,556,0.9532415866851807
[9.06343892e-06],0.3596195457893760198,0.78014461463092391025,2.4050001160723445146,0.8802509843117394,0.0707130365716705,0.9681898701807068,595,0.9722952842712402
[9.68323884e-06],0.20729764281904102934,0.47218243517042602904,1.7470732161865382294,0.8907610387504047,0.05933071080509179,0.9715538793714654,657,0.9594237804412842
[8.50532201e-06],0.23062935200939074436,0.49141195395039220483,2.7666897253084970826,0.8778441416570362,0.06171652072984516,0.9694106404189309,475,0.7959249019622803
[7.57903241e-06],0.25456381228996752424,0.5105471408449934424,2.1031508854264122955,0.8801734189252409,0.06631622343702667,0.9666709994582824,842,1.3472421169281006
[2.39219483e-06],0.1461673962785593815,0.43423223066254226739,2.0871505402001644307,0.9110558344604417,0.05081966052125615,0.9758521839881324,470,0.856499433517456
[5.78785446e-06],0.15756248529788562844,0.46258257975450648713,2.2533930556141017107,0.8960659387940487,0.048743394078849325,0.972903155076133,471,0.659151554107666
[8.79086144e-06],0.29509205665178646905,0.5674236562867800199,2.335875777752240592,0.8806158252768056,0.07238395531936166,0.9711424895432448,540,0.9023683071136475
[9.96263936e-06],0.26772395344346823636,0.44452187895087711913,2.3708234971771164374,0.8840384572583618,0.06324627085987342,0.9675175994044235,594,0.9981231689453125
[9.05719778e-06],0.32474189160020118064,0.6636469320755357406,1.7594338705556130763,0.8919773733301398,0.06787367184250165,0.9728936266362694,674,1.1695477962493896
