Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10119216e-06],11.717729210404944667,34.005258066421949755,414.291271091391349,0.9578551283222301,0.06389580891159277,0.9999325418938799,9820,7.199463129043579
[0.00036749],10.893813383302722298,36.401093106528224785,407.65116748486461068,0.9654395787813619,0.06521107250185101,0.9995713431331368,10000,6.145269393920898
[1.97899608e-05],12.172714384891555847,40.687102293311400884,346.46180035715063408,0.96700497729065,0.07069431143207543,0.9999005264838725,10000,6.337557077407837
[0.05203125],16.790955232114622353,49.352248470110937323,378.28938689680442267,0.9474635161101087,0.07506927118698109,0.9948994485283092,10000,6.257728338241577
[9.94590473e-06],18.03539998244309556,52.104581674784263806,377.1552159848420811,0.9514664455092912,0.08162226460788104,0.9999294808369098,8301,5.231522798538208
[9.94615144e-06],12.561957579867278592,34.247007996553300486,378.97456375987192725,0.9603965748172908,0.0686479970846287,0.9999294799622911,8335,6.531540393829346
[9.88603409e-06],8.783357687433011642,29.690926100714107018,428.01082747420359628,0.9683972633799606,0.05824899897715772,0.9999296934068287,7857,4.7862548828125
[1.05154007e-05],19.46886513333131098,52.34337681476264709,363.05345399321109717,0.948969878965402,0.08444145494873911,0.999927489998392,10000,6.775711297988892
[1.47984282e-05],14.909849687960721743,41.684291256400842447,478.4714790911096514,0.9569632990554039,0.07485163469013723,0.9999139813153353,10000,7.647403240203857
[4.16989724e-06],17.06057792377187351,53.18298008695025009,353.68957541781943488,0.9611736893269099,0.08380218709200031,0.9999543387623762,9867,7.373412370681763
[1.10520551e-05],19.067228969758076414,58.16014816211813052,513.01259271151615315,0.9595768774832257,0.08887961324664331,0.9999256627444753,10000,6.811607360839844
[0.00224339],18.770043027780082658,40.685582296129827646,442.53719721331146716,0.9341404893982052,0.07104608629039394,0.9989408995372493,10000,6.336965799331665
[8.05887405e-06],8.030777418125009199,26.268475247693025436,365.8233392830795426,0.9713149585743653,0.056502717699878205,0.9999365221532541,9552,5.9586076736450195
[0.00014483],13.862406154214971074,45.93774381098766259,404.69568878069684978,0.9600070893544679,0.07301897133763219,0.999730903656472,10000,6.057779312133789
[8.37243782e-06],14.226323520829371372,38.420327414421627937,386.04658326718159625,0.960815266291406,0.07468412418045257,0.999935299003812,9456,6.510332107543945
[9.98085753e-06],11.926882381528731803,42.305395835949581966,388.91973934388034911,0.9645810976102245,0.0686217352175528,0.9999293570331416,9672,6.137161493301392
[8.20328696e-06],12.50501002862366929,39.519632200753179913,408.2464157402887067,0.9639203417457874,0.07036166054444049,0.9999359559254978,9566,6.71377420425415
[9.99759713e-06],18.285375782980024664,50.024083790139843894,460.0797064480924024,0.954613312641009,0.08415899537225492,0.9999292978178171,7142,5.557927131652832
[0.00235293],10.417825421389416942,40.73834610546974117,483.607465593967085,0.9699823700575411,0.06563424870699978,0.9989153510260004,10000,6.721131324768066
[0.00331365],17.917426262482926642,49.93236930032202601,384.51798705622035163,0.9553418261354831,0.0834527449418414,0.998712823256761,10000,6.009901523590088
