Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00328038],1.1529015069387639036,12.338179459514790297,1.402849402805497561,0.9921423007488053,0.02268716191918141,0.9987193010341076,10000,8.179423809051514
[0.04300826],1.3052121729224603539,16.309545484753515704,1.5848129206398420941,0.991450262078132,0.024072973807334416,0.9953627455049884,10000,7.6658618450164795
[0.47308328],1.5427575043437512756,13.249105085644571964,1.827996356026164163,0.9813202031442484,0.02055344111334457,0.9846200896801969,10000,7.009780645370483
[0.00927242],1.409059912103125191,16.154907027944588965,1.8232023993280358319,0.9929273805537646,0.02558335416282029,0.9978468137233365,10000,8.772794485092163
[0.00759689],0.8356427949124153372,9.737678961437374894,1.1696642689060740696,0.9940425089380671,0.019553252867571647,0.9980510394709002,10000,7.034420490264893
[0.01281407],1.0660183134566270071,14.377571432239563291,1.3698695467712035445,0.9942235388958437,0.02235266547507209,0.9974687876725339,10000,8.094483137130737
[0.13603262],1.8381760296815270294,16.855159166987155684,2.1518309766286156269,0.9865495402851285,0.02716934206600108,0.9917527998640643,10000,7.001780986785889
[2.63994246],3.9838149995693892503,13.835985362253701315,4.273415011530192551,0.960872010285457,0.02146876616583476,0.9636685916788015,10000,8.756946802139282
[0.02696574],1.0734622832001259762,13.812472783912371964,1.4898288750130350952,0.992794944299831,0.022018590190053613,0.9963280974805647,10000,7.802467107772827
[0.01052305],1.0759161524475417465,12.5452556645848892726,1.3781275975881222656,0.9937071857721674,0.022323946006872437,0.9977061989725367,10000,7.6477296352386475
[0.03973644],1.5286405541608598554,13.9407217086353644835,1.7845160968603060935,0.9913810155438925,0.02626848651951236,0.995542622111736,10000,7.028124094009399
[48.1421702],48.971066239189203685,13.267423338457806972,49.24259291290940488,0.8439822107853443,0.01199927365159731,0.8448514096021825,10000,7.978851318359375
[0.00414066],0.95882832014582460706,9.6990316922052506885,1.2458325807585237631,0.9909410453689658,0.019933627393572184,0.998561135018686,10000,7.022356748580933
[0.00461829],0.8936425419338259898,11.504953151681586345,1.2018617398957328952,0.9952160850604439,0.020589692295369697,0.9984804130010883,10000,7.015191555023193
[0.00144562],0.8843782785860108675,13.772381057635441915,1.0939191067404630655,0.9968699440352639,0.020794034936746253,0.9991498172209133,10000,8.768882513046265
[0.01454258],0.98830513203973582826,11.848623441642835256,1.2014899479832346329,0.9937940014288433,0.021345682180587945,0.9973034667995184,10000,8.037709474563599
[0.07391145],1.9449876653476376722,13.578268932445212922,2.191230085106081754,0.9836011857938447,0.026524945340298308,0.993920878051785,10000,8.735101699829102
[0.0011433],0.85535300319555525447,12.021912247763904656,1.1925249879606124542,0.9958508992000176,0.020259848571728297,0.9992439244822624,10000,7.031496524810791
[0.09769579],1.5223771227748998063,13.301583558734196157,1.8313995944427778179,0.9851898276793088,0.023277614938366983,0.9930108732155482,10000,7.8082029819488525
[0.02025775],1.1559533321700923848,14.51280026317642894,1.5583335850027304208,0.9921978946286701,0.022739916839331468,0.9968174107001159,10000,7.007558345794678
