Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.79809773],347.80197786045255276,0.27433936356075455283,690.7442836538132521,0.5829856565897878,0.0001622355569696469,0.5829879511765077,10000,7.424845933914185
[339.21553911],339.21553910718328342,0.0,696.08612742805643564,0.5881653613966017,1.1102230246251565e-16,0.5881653613966018,10000,5.940889120101929
[372.62601081],372.6260108132098758,2.775557561562891351e-17,651.6554896847844992,0.5683600975273428,0.0,0.5683600975273428,10000,5.868691444396973
[405.65984423],405.65984422818021718,0.0,650.6689197095366653,0.549633569063934,2.220446049250313e-16,0.5496335690639342,10000,6.844643831253052
[373.75779378],373.75877672147023054,0.043947556913287852418,631.6645450755414589,0.5677045134210947,2.5381931287037256e-05,0.5677050811202746,10000,5.784071922302246
[321.31112783],321.4411258516584764,2.9368445031057301966,661.5315129513167053,0.5991040500451233,0.001732118819942625,0.5991813827761936,10000,7.4464967250823975
[430.66854769],430.67850528295246781,0.34486383389626980192,689.17657563440516094,0.5359534303006485,0.00018382530067338597,0.535958758464762,10000,7.448145151138306
[257.73615224],257.7361522353897374,0.0,668.81508978823200817,0.6410180002873477,1.1102230246251565e-16,0.6410180002873476,10000,6.447474241256714
[429.28253417],429.28678301624325778,0.3004085694723474633,655.39449530326856286,0.5367038033169782,0.00016014733258332172,0.5367060683687916,10000,5.854968786239624
[359.12657873],359.38667579292612958,5.7329831500489221246,692.8312821262078504,0.57610897656453,0.0031206004698998997,0.5762509122523549,10000,6.686717987060547
[336.93977434],336.9397743410167054,0.0,681.90526846360446733,0.5895491659522321,0.0,0.5895491659522321,10000,7.197583198547363
[273.08898453],273.11498804573934424,1.0612705929756882341,632.347312464186831,0.6304637829100964,0.000691579173599114,0.6304807281553534,10000,5.961639642715454
[399.8001521],399.8001521032695922,0.0,630.24060903136336975,0.552898136828267,2.220446049250313e-16,0.5528981368282673,10000,5.849733829498291
[450.77265463],450.77265462733628637,5.551115123125782702e-17,675.1133568834839448,0.5252513008825952,0.0,0.5252513008825952,10000,5.86149001121521
[514.76176345],514.76176344774054744,0.0,668.1773778428523994,0.49267280604734953,0.0,0.49267280604734953,10000,7.420625448226929
[454.07012852],454.0701285186507238,2.775557561562891351e-17,685.6249087228804742,0.5235180336473108,1.1102230246251565e-16,0.5235180336473106,10000,5.917343378067017
[387.64084272],387.64084271830140874,0.0,702.13428364600978276,0.5597495924372691,0.0,0.5597495924372691,10000,5.807428598403931
[484.7088496],484.70884959923904853,5.551115123125782702e-17,679.92733270072645707,0.5077049413211425,2.220446049250313e-16,0.5077049413211427,10000,7.2135608196258545
[391.54906642],391.5562043095668701,0.46117798872169239163,681.8948059109557854,0.557531879768498,0.0002544279556357468,0.5575358396332828,10000,5.938404560089111
[415.37971065],415.39113991228915018,0.51100430702445253647,667.893601744277799,0.5442637896037292,0.00027656787678960134,0.5442699753960996,10000,6.650834798812866
