Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9492152e-06],15.335428541202941745,46.886534360883074368,26.342100708156967664,0.9599252616434252,0.0778571102485415,0.9999294691018038,645,0.5419416427612305
[9.55286255e-06],19.956099349763204178,59.940100372118753337,28.155984443273196018,0.9529562976538102,0.0881188955017293,0.9999308882696378,610,0.5464067459106445
[9.74853086e-06],13.620360509417872949,47.688111013843063463,20.45035513850788354,0.9661732210648314,0.07527236731749687,0.9999301840603448,641,0.5508172512054443
[5.63377708e-08],10.426309447436893254,42.734340265863277344,16.015738982416519762,0.9730041356640816,0.06696549882196909,0.9999946925631972,1234,0.904010534286499
[8.00117886e-06],19.245866910524637777,61.194631637173385618,29.228831695779770977,0.9544514392430892,0.08688073473582236,0.9999367497870975,1005,0.6775741577148438
[9.90229152e-06],20.047345156356688756,53.154429190478529967,31.799322976107664151,0.9490255129111834,0.08617003100968694,0.9999296356215225,637,0.5356619358062744
[9.49952093e-06],15.230613785897218117,52.51783835827517147,20.927150940322187207,0.9624717578081772,0.07878412232766505,0.9999310814940362,783,0.6313536167144775
[8.43900576e-06],17.310469774944529892,56.453119230973687673,47.577146999677816873,0.957971482587292,0.08299902777479964,0.9999350422992969,696,0.6025068759918213
[8.42289603e-06],14.362869219293238922,48.593261490754473864,21.440035542727780712,0.9614363121690993,0.07546043062776314,0.9999351043297611,869,0.542975664138794
[9.65064118e-06],14.6282086881041864255,47.660633133262864075,22.375405844936433305,0.9626552294311662,0.07693810795186773,0.999930535472442,789,0.5453040599822998
[9.45506581e-06],15.317505633676624138,44.654496300038822972,25.987779062505717256,0.9574000356416564,0.0764460322940712,0.9999312429428792,756,0.6422832012176514
[9.83675973e-06],14.467786379792103992,47.184955036853754883,22.760064496076067174,0.9624681576083041,0.07632335158115731,0.9999298688381388,763,0.59195876121521
[9.87663791e-06],17.2363831264652127,54.97149117263743571,34.142574696641464084,0.9572667766940164,0.08241397447710873,0.9999297268262209,658,0.5706667900085449
[6.92863584e-06],14.809920526737692381,51.369058011301617486,20.031787546637368342,0.9653446331907218,0.07876525766277431,0.9999411415433543,806,0.6693704128265381
[9.68751675e-06],17.304918764820071332,52.309684157300524752,26.543042923896623935,0.9575943335950855,0.08279020980263989,0.99993040288529,660,0.5306317806243896
[9.1819784e-06],17.925656708020013543,54.21493735367846325,25.022709625479314734,0.9532531973847279,0.08232596673746863,0.9999322431612426,669,0.4319469928741455
[7.94435965e-06],15.120218620705634404,48.398212872937276648,21.01123880400795879,0.9584635638614116,0.07638608370153417,0.9999369747683634,867,0.5461373329162598
[9.33508311e-06],18.272583085549023755,54.875272151057057197,26.95979621540279823,0.957749266613664,0.08573894722406658,0.9999316805916673,691,0.4100215435028076
[9.21955994e-06],18.547753531704473644,56.380364402693685957,25.816296442588976757,0.9564564422763043,0.0858943266264741,0.999932104639545,640,0.38070225715637207
[9.65259168e-06],23.498488083389728347,62.48374991582878191,31.654881677274443796,0.9458364682458829,0.0938911916508445,0.9999305284530178,559,0.3757925033569336
