Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7862462],0.78624619959376493,5.42101086242752217e-20,5.7900842240819755968,0.7840469309699015,1.1102230246251565e-16,0.7840469309699014,10000,13.150176525115967
[1.29046675],1.2904667493429294505,2.168404344971008868e-19,5.7283471280225748737,0.8010647633339993,2.220446049250313e-16,0.8010647633339996,10000,13.268794059753418
[1.26190859],1.261908593835011697,1.084202172485504434e-19,5.794363437792936257,0.7704782200583496,1.1102230246251565e-16,0.7704782200583498,10000,11.885314702987671
[2.72231915],2.7223191492665260738,2.168404344971008868e-19,5.6788083371848258863,0.7401052863639636,0.0,0.7401052863639636,10000,13.122451782226562
[2.79605797],2.796057965504686309,4.336808689942017736e-19,5.6969583227038869335,0.7221177315375987,2.220446049250313e-16,0.7221177315375985,10000,13.50951600074768
[1.59631945],1.5963194503054651251,1.084202172485504434e-19,5.7588436410976003364,0.7780897968286268,1.1102230246251565e-16,0.7780897968286267,10000,11.852083921432495
[2.16818843],2.1681884299029302397,0.0,5.8012017237283536966,0.7500345185006088,2.220446049250313e-16,0.7500345185006085,10000,12.462024688720703
[1.10058168],1.1005816775904836866,0.0,5.7990612691759504606,0.7768363059099122,2.220446049250313e-16,0.7768363059099124,10000,13.262066125869751
[2.26434266],2.2643426550480038743,2.168404344971008868e-19,5.587870469282535312,0.7575486301162784,2.220446049250313e-16,0.7575486301162782,10000,12.577939987182617
[3.00654182],3.0065418228637996315,0.0,5.6828688496906231485,0.7491162217726199,0.0,0.7491162217726199,10000,12.429232597351074
[1.93491746],1.9349174573586516603,3.252606517456513302e-19,5.597161474150381664,0.7605088484332784,2.220446049250313e-16,0.7605088484332782,10000,12.66009521484375
[2.58746347],2.5874634657435906615,4.336808689942017736e-19,5.7074489088232691508,0.7830106826879971,1.1102230246251565e-16,0.783010682687997,10000,13.117470979690552
[1.53111342],1.5311134217145487053,0.0,5.687444936157875309,0.7882085271808995,1.1102230246251565e-16,0.7882085271808996,10000,13.899404764175415
[1.50876531],1.5087653111127872535,1.084202172485504434e-19,5.5825872676104377826,0.7587009841631714,2.220446049250313e-16,0.7587009841631712,10000,13.80228328704834
[2.28176044],2.2817604395071650028,2.168404344971008868e-19,5.7445444980483381515,0.7227524378913485,1.1102230246251565e-16,0.7227524378913486,10000,11.72913908958435
[1.41425471],1.4142547098532808526,1.084202172485504434e-19,5.682349704774331769,0.7835409379772962,0.0,0.7835409379772962,10000,12.211130857467651
[1.55252386],1.5525238601133466103,1.084202172485504434e-19,5.7254502837597056257,0.7574116702671957,1.1102230246251565e-16,0.7574116702671956,10000,12.40562391281128
[0.90132095],0.9013209491190840852,2.168404344971008868e-19,5.8042493821374990803,0.7688609128484283,2.220446049250313e-16,0.7688609128484285,10000,13.673085451126099
[1.09891196],1.098911960716674344,1.084202172485504434e-19,5.468967633204155088,0.789289782178773,1.1102230246251565e-16,0.7892897821787729,10000,12.914152383804321
[1.27954005],1.2795400501848701732,2.168404344971008868e-19,5.5248482146536811023,0.7698510509840552,0.0,0.7698510509840552,10000,12.240124225616455
