Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37989969e-101],-2.3603845107717785885e-101,2.1462367661159750697e-102,-1.1801922553858892942e-101,0.9457085742080812,0.011193835161053566,0.9462314205571939,10000,11.024402379989624
[-1.35218952e-587],-1.3431298495897131737e-587,1.10310076188181637026e-588,-6.7156492479485658683e-588,0.8697667968594637,0.005809448969073305,0.8702439026109783,10000,11.434634447097778
[-3.22692264e-20],-3.2046568783177314876e-20,2.6712195895520453115e-21,-1.6023284391588657438e-20,0.975972989355927,0.010687278262164578,0.9765949123159481,10000,10.179237604141235
[-4.3531282e-614],-4.3500828690219420623e-614,1.1506255657058053614e-615,-2.1750414345109715006e-614,0.8671979407954412,1.0098520860795555e-05,0.8671982080707519,10000,11.40710711479187
[-1.12472956e-192],-1.1150237317220825559e-192,1.0349601676682379763e-193,-5.5751186586104127793e-193,0.9254934226081852,0.004085120468926973,0.9257776412758755,10000,10.45363736152649
[-5.28267645e-181],-5.2472825151531527784e-181,4.3095470940823233768e-182,-2.6236412575765763892e-181,0.9275632708613415,0.011002920914873099,0.9279794294714689,10000,11.39249587059021
[-6.87501752e-13],-6.8200173777848554454e-13,6.124556404824511708e-14,-3.4100086888924277227e-13,0.9819909471027266,0.003203644995336046,0.9822067409068294,10000,11.3652024269104
[-3.22877063e-159],-3.1990659369627451645e-159,3.0826492047936295496e-160,-1.5995329684813725822e-159,0.9317606521596632,0.008159359690287766,0.9325019061713637,10000,10.33164358139038
[-6.45669674e-94],-6.449594376441940787e-94,2.1402659298192000838e-95,-3.2247971882209703936e-94,0.9482604213515795,0.005543518879245923,0.9483891514580706,10000,11.276854038238525
[-6.15184915e-429],-6.1450821181107560314e-429,2.0392150460459351639e-430,-3.0725410590553780157e-429,0.8888749046734902,0.0044122675105583405,0.8889988267355462,10000,10.673439264297485
[-2.47965193e-14],-2.4756844889788665447e-14,9.910669665601912093e-16,-1.2378422444894332724e-14,0.980458410954994,0.004449731491929072,0.980575467394799,10000,11.654711961746216
[-1.37177655e-399],-1.3512002194242123788e-399,1.6674024893818983741e-400,-6.756001097121061894e-400,0.8919180111066863,0.013412448466812775,0.8929881296976413,10000,10.923484802246094
[-0.99965072],-0.9916126439108130494,0.08691743750857694748,-0.4958063219554065247,0.9997285716898283,0.002859913999341101,0.9999460451944406,10000,10.95412802696228
[-2.18063817e-05],-2.163380233260186555e-05,1.8943112324327544887e-06,-1.0816901166300932775e-05,0.9896925274908098,0.0011422738744993849,0.9897644227095198,10000,11.13946795463562
[-1.64603688e-321],-1.6447200468071355856e-321,4.6538326985381539925e-323,-8.223600234035677928e-322,0.9040319403702777,0.003455578288507385,0.9040952223924353,10000,12.237778186798096
[-2.47061967e-2420],-2.469631425314086193e-2420,4.940250999652888901e-2422,-1.2348157126570430965e-2420,0.7361581572936643,0.0005688294286714169,0.7361677149303922,10000,12.686830759048462
[-4.75068758e-184],-4.745461827970015324e-184,1.5747579892403788549e-185,-2.372730913985007662e-184,0.9272916213871304,0.0048450834525635466,0.9274061511552536,10000,11.510740995407104
[-3.77133617e-09],-3.6905787984892952646e-09,5.4154837042266096575e-10,-1.8452893992446476323e-09,0.983764847732309,0.009299431527858587,0.9847992951418695,10000,10.464180946350098
[-4.64886711e-99],-4.6060975332259966003e-99,4.4384777237451395002e-100,-2.3030487666129983002e-99,0.9467995190047899,0.0036978682583573637,0.9470849140788978,10000,9.678468704223633
[-5.29171098e-907],-5.280598388977414923e-907,2.4224190599905529674e-908,-2.6402991944887074615e-907,0.8384739356793454,0.005381803166345699,0.8386529742423747,10000,12.157620668411255
