Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99683205e-06],16.925623560171599065,53.474983946038454775,26.241992377145418977,0.9585317120700765,0.08211694634024552,0.9999293005231694,813,0.6559772491455078
[7.08779663e-06],11.694857888700638736,40.280617202432355637,19.417755587657785695,0.9630066648800385,0.06692474954045437,0.9999404693497707,806,0.6532137393951416
[9.74573324e-06],21.10021705161296787,65.429552594752016854,33.69739725415488969,0.9544846403712017,0.0920785564812332,0.9999301940789204,880,0.5933659076690674
[9.87519923e-06],15.080750331342139795,46.366910921836498854,24.71408122167172658,0.9615614359082413,0.07786431760591514,0.9999297319445688,819,0.6288750171661377
[9.69510369e-06],24.572294578619605943,72.35636856820741941,40.30439508307324478,0.946835961417103,0.09726115509732568,0.9999303756375454,805,0.5341713428497314
[9.17216192e-06],22.701156492506155105,62.922808123141950726,35.932287009554968533,0.9486701970881845,0.09335860741938715,0.999932279390419,816,0.5883240699768066
[9.61408608e-06],25.270205175446794316,69.77145727855119188,44.78526337227389981,0.948679607292827,0.10000659918277854,0.9999306671575542,853,0.689518928527832
[9.95790003e-06],21.725348311784660112,59.637480081801994666,36.120742200299167202,0.9491793690163914,0.09099416257277286,0.9999294383247505,846,0.6244955062866211
[9.88639808e-06],16.719572297553207405,59.471001681077645847,25.571099363598179224,0.9623995712762542,0.08334262959954603,0.999929692112533,924,0.6373014450073242
[7.00629949e-06],26.140292850596274,79.06990455655969779,39.030831984876270476,0.9434433149746903,0.09935536122548211,0.999940812587935,851,0.6645607948303223
[8.77932304e-06],18.543052199773389076,51.885310181327492892,36.497391658810076624,0.9546258226677898,0.0849276758854959,0.9999337454792597,836,0.6442372798919678
[9.87119466e-06],17.175372238000194462,47.250638553159514294,32.10689553616069395,0.9517072274270828,0.07909168247180354,0.9999297461934671,954,0.7469582557678223
[9.57263925e-06],22.221192249397731118,61.01074165758163725,34.94213650028812425,0.9449991224266886,0.08991940608603056,0.9999308167677529,736,0.5176570415496826
[9.65339495e-06],19.833704372175037576,59.081309515588732676,32.248677536996676496,0.9556284429389218,0.08915165231257904,0.9999305255624213,737,0.4842722415924072
[9.14734029e-06],18.717603549701935553,60.91744099517331197,35.881633725956835753,0.9564602568195455,0.08638919225592423,0.9999323710850004,820,0.5712323188781738
[9.75876047e-06],24.910262690851013589,66.66627162558432225,37.04482292188695378,0.9459311540815246,0.09763038075552954,0.9999301474392968,752,0.5935850143432617
[9.83445052e-06],25.396896984223290174,65.34802681518509734,40.290104222946467975,0.9450693051111146,0.09839241460161366,0.999929877070387,758,0.6305408477783203
[9.5816878e-06],23.402256432766704199,62.907868347317713115,33.64590645672857962,0.9481526623908886,0.0949367252396572,0.9999307840776873,768,0.519935131072998
[9.00193679e-06],17.455513079583765303,55.61683316212667602,26.37263397691406574,0.95895159016309,0.08392129997594738,0.9999329107430787,884,0.6626787185668945
[9.8360292e-06],21.908762537111889502,61.92909215535675615,33.179542510718846655,0.9475293217649381,0.09056052779278918,0.9999298714423274,842,0.5188839435577393
