Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999751],-0.3854721650427977491,0.48322218213000562868,-0.37657117942503730277,0.9762573758944562,0.04484815771982603,0.999995446416911,164,0.1602768898010254
[-0.99999075],-0.5547913405608058632,0.47165639109141467398,-0.42626149993166865363,0.9852650585087834,0.03413100272762908,0.9999912188906571,190,0.18559026718139648
[-0.99999455],-0.41503949011438901482,0.49069917141460605477,-0.38081752800859090488,0.9680853211684209,0.06668142960913559,0.9999932594280688,238,0.28249263763427734
[-0.97485893],-0.96200674047721670024,0.10252477799546311448,-0.960898149704082906,0.9990005068987159,0.008042381116075543,0.9995394715526572,10000,8.578612565994263
[-0.99999],-0.7655869512680719022,0.37605901225715039366,-0.64455167149951276434,0.9854368564661564,0.0378137796945572,0.9999908717068842,265,0.3125123977661133
[-4.40748312e-13],-4.3500522998239100397e-13,4.8754902048832293343e-14,-4.3499003266946760682e-13,0.9811449652112934,0.002788236930123301,0.9813519072832176,10000,8.367067813873291
[-5.18516068e-55],-5.1644574386157870228e-55,3.0117592092544303306e-56,-5.161891679656769852e-55,0.9608583826298618,0.002752578755987944,0.9609876649252378,10000,8.411749124526978
[-0.99999233],-0.68616095195749963185,0.42363459517325313807,-0.6617529959401906508,0.9833147778491422,0.051013160893885724,0.9999920037120851,105,0.10548996925354004
[-8.74309666e-12],-8.673566043406868027e-12,7.552623954024523647e-13,-8.669887426179694829e-12,0.982372714019935,0.007393558269458014,0.9830039250767673,10000,9.018011569976807
[-0.99999054],-0.34997112587877648044,0.45129319683581861698,-0.3195785043077573235,0.9847928805979459,0.03597296149455658,0.999991123090033,255,0.24746060371398926
[-1.61310712e-3356],-1.5922192266415676528e-3356,0.0,-1.5886131971036211405e-3356,0.6888771442456747,0.0040702502464200555,0.6892147942460549,10000,9.24102520942688
[-0.99999706],-0.67086289692764791796,0.45747120980294532963,-0.6482767738996861735,0.9893271584823952,0.028210622002509882,0.9999950525640592,181,0.18214797973632812
[-1.00120428e-222],-9.882736843011273922e-223,1.0628556922970797726e-223,-9.8815327689298019e-223,0.9200728432550984,0.002203586024708894,0.9201959198090921,10000,8.759233236312866
[-0.99999254],-0.618247157397943562,0.4719468880335298376,-0.54319182796666302867,0.9632366089641874,0.0679222763203874,0.999992114471582,203,0.36148619651794434
[-8.11022158e-05],-8.0898741451054923914e-05,4.0500089805029156783e-06,-8.073796376852884962e-05,0.9905373254250384,0.0073940598119454646,0.9908337300640602,10000,9.336199045181274
[-8.11022389e-05],-8.047324452603097443e-05,6.9007586626184017275e-06,-8.045937261229150862e-05,0.9905033615752411,0.005769384934734675,0.9908270024607313,10000,8.619349956512451
[-8.74310045e-12],-8.6862315762832964265e-12,6.8002176110374013684e-13,-8.683480892082733832e-12,0.9827967934930458,0.0034396292922581053,0.9830061591100541,10000,6.51744532585144
[-1.91729945e-41],-1.9044893915844410516e-41,1.4272304514330414973e-42,-1.9028203930647616061e-41,0.9657834137871443,0.007556657189569697,0.9660388198705335,10000,8.96252703666687
[-2.2919316e-2990],-2.2604161604842132779e-2990,0.0,1.4658457142516445245e-831,0.7066677650276375,0.00039728051572090323,0.706689406808606,10000,8.669159650802612
[-0.99999177],-0.60366007588496309853,0.42424268523904936246,-0.54843268294660691266,0.9815237860165882,0.04496845139812908,0.9999917172254318,202,0.29210543632507324
