Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.22361962e-1808],-5.1134242503046669417e-1808,7.1666462527965338745e-1809,-5.113174658227493148e-1808,0.7714250529233813,0.01144586896582602,0.7720636254611192,10000,10.870256662368774
[-1.92787433e-2043],-1.8917880429465036799e-2043,2.3966749425903616089e-2044,-1.891247336689594774e-2043,0.7570476738949174,0.010834340921182385,0.7576993247452313,10000,10.497209310531616
[-1.46074807e-2399],-1.4451809391585591764e-2399,1.3991822664343315267e-2400,-1.4444454823793446462e-2399,0.7368541894379388,0.009661772339065424,0.7373664371772178,10000,10.830401420593262
[-1.01876252e-3652],-1.0027603739472369015e-3652,0.0,-1.00273460249777961814e-3652,0.6754673962689707,0.007671193129668331,0.6758256470898496,10000,11.214476108551025
[-8.86511279e-2242],-8.5899944326748950415e-2242,1.5069546694396988911e-2242,-8.589855912613353994e-2242,0.7453785831705557,0.010195028058600253,0.7460312858057604,10000,10.556100606918335
[-1.51409609e-3645],-1.4822922915153558733e-3645,0.0,-1.482269313405840452e-3645,0.6757748681902629,0.007685316011712999,0.6761277643780963,10000,10.47434139251709
[-8.28239886e-3655],-8.197735401427757276e-3655,0.0,-8.196157575973790348e-3655,0.6753773971747958,0.007667170110591089,0.6757281492524094,10000,10.821470737457275
[-4.48239632e-1657],-4.3869824274931273782e-1657,6.2998633768676469794e-1658,-4.3869192347667341695e-1657,0.7809969248613224,0.012026381684266514,0.7817345111760832,10000,11.306283712387085
[-2.95901808e-3490],-2.8847808066258350963e-3490,0.0,-2.8847362281407239404e-3490,0.6827372350533968,0.008033528732891185,0.6831795416954598,10000,10.724725008010864
[-5.65516513e-2488],-5.5226711003568472124e-2488,0.0,-5.522585751037445109e-2488,0.7319541683098214,0.009441516932753661,0.7324618189224547,10000,10.620018720626831
[-1.63999999e-1661],-1.6075618711794613746e-1661,2.236643389948251414e-1662,-1.6074056478530718552e-1661,0.7808470659275024,0.01171917209285061,0.7815212885233761,10000,9.907008647918701
[-9.37562339e-1765],-9.265352954903559926e-1765,9.844664398728848364e-1766,-9.263089475103424872e-1765,0.7742552542216932,0.011612580835136464,0.7749191313041645,10000,10.536707162857056
[-3.94615933e-315],-3.8907498179793692063e-315,4.1892842387952511398e-316,-3.8891981700395377017e-315,0.9038888508156738,0.019305920698948584,0.9051796281564813,10000,9.942917585372925
[-5.37865233e-2369],-5.3243098864183864926e-2369,5.1479180880481914665e-2370,-5.3232359094155444355e-2369,0.738527680309018,0.00977648948594524,0.7390449852599493,10000,10.68999457359314
[-2.09575589e-1687],-2.0760546485392713344e-1687,1.992043952845178157e-1688,-2.0680659137321262925e-1687,0.7790907876256571,0.012203994923972498,0.7799127363746912,10000,10.816725969314575
[-1.15860253e-1984],-1.1497876104757229717e-1984,9.4283078383023491374e-1986,-1.148775226699542965e-1984,0.7605905416931755,0.010857094298725563,0.7611737414416884,10000,10.5875403881073
[-3.69458093e-1481],-3.6565235483321010057e-1481,3.6733556964166685073e-1482,-3.6542928985939662645e-1481,0.7930575973482301,0.012699361388956396,0.7938305455724701,10000,10.343540668487549
[-5.18883494e-2100],-5.131924278611027783e-2100,5.238666198176554133e-2101,-5.128815265426654535e-2100,0.7537717881953481,0.010548999198276484,0.7543638009427546,10000,10.104320526123047
[-2.73428452e-2062],-2.676560660702895318e-2062,3.801290260787106951e-2063,-2.676485126779327335e-2062,0.755923318675657,0.010708377563998962,0.7565239793331824,10000,10.9169442653656
[-1.5190441e-1785],-1.5028007888485166955e-1785,1.4612172435688207814e-1786,-1.5021233162347262927e-1785,0.7728015396299769,0.011643606945309944,0.7734823904666721,10000,10.517010688781738
