Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82237119e-1665],-3.8158731547481987928e-1665,1.5746638406945081721e-1666,-1.9079365773740993964e-1665,0.7811668786013456,0.0017943994153729998,0.7812322839050669,10000,10.547608375549316
[-2.24797246e-641],-2.2423525282228706541e-641,1.1225803676849395704e-642,-1.1211762641114353271e-641,0.8641776299073531,0.0014130250135007036,0.8642388437127108,10000,10.59950852394104
[-9.27942588e-1138],-9.250659659570821458e-1138,5.1585512793390220575e-1139,-4.625329829785410729e-1138,0.8190680365565691,0.0011791328449414534,0.8191213054816695,10000,10.260040521621704
[-1.39126542e-85],-1.3905697910235816875e-85,3.1101862239600209477e-87,-6.9528489551179084376e-86,0.9508740481678342,0.0009039268556854847,0.9508938289115686,10000,10.367405652999878
[-1.28859582e-666],-1.28704950865430981444e-666,4.461147773844719819e-668,-6.4352475432715490722e-667,0.8616617979479466,0.0034851109013006357,0.8617822141714303,10000,10.154675483703613
[-1.65943869e-3463],-1.6584430240678074184e-3463,0.0,-8.292215120339037092e-3464,0.6842631104458922,0.0019226285802454654,0.6843102191704951,10000,10.080440998077393
[-2.71679643e-3649],-2.7167964339289850323e-3649,0.0,4.516542429315996289e-1986,0.6760121957456156,2.220446049250313e-16,0.6760121957456158,10000,10.040446758270264
[-1.39996515e-1056],-1.3947897070070952308e-1056,8.1302097702279071436e-1058,1.14913287534211884065e-105,0.825695457540055,0.0011091337409952935,0.8257289401383754,10000,9.838297843933105
[-2.64280004e-3654],-2.63936440076648265e-3654,0.0,2.537918058338682308e-938,0.6756706393260209,0.0015255393559947328,0.67572120431813,10000,10.387794256210327
[-1.27856294e-52],-1.2678230148951804666e-52,1.1668902612367199967e-53,-6.339115074475902333e-53,0.9598274854900075,0.02004673668334931,0.9615584113958229,10000,10.713682413101196
[-1.02156069e-70],-1.0153291901894508121e-70,7.9542511211636468615e-72,-5.0766459509472540605e-71,0.9548281501971334,0.0072378587810813175,0.9552408565091637,10000,10.428056716918945
[-1.49385962e-69],-1.4867969982833963933e-69,9.689367587936414871e-71,-7.4339849914169819665e-70,0.9551337960123274,0.007649490010558328,0.9554936694045172,10000,10.156242847442627
[-2.15750628e-2766],-2.1517498741006180199e-2766,0.0,1.9928102881815286955e-1996,0.7178816966782773,7.340069362774966e-05,0.7178838931493324,10000,10.48351788520813
[-2.68067916e-136],-2.6696883799629108726e-136,1.7129497910182713987e-137,-1.3348441899814554363e-136,0.9373239366538817,0.005775926373580026,0.9376322567197632,10000,11.119319915771484
[-1.76025379e-1055],-1.7567332851537107473e-1055,7.8642182421687596354e-1057,-8.783666425768553737e-1056,0.8255594648035561,0.004789814866775684,0.8257681514984653,10000,10.767521858215332
[-7.48236544e-225],-7.4801207292981540357e-225,1.2957892979638679445e-226,2.5161899101661520928e-168,0.9196320704470874,0.003654307867889183,0.9196953744123313,10000,10.294140815734863
[-1.76661426e-4196],-1.7621977199438644952e-4196,0.0,7.368276043113732475e-720,0.6522256203629041,0.006131080752664749,0.6525325583130706,10000,9.889474868774414
[-2.21045238e-143],-2.2073577487766059472e-143,8.264963927046463061e-145,-1.1036788743883029736e-143,0.935893001669845,0.004098097145915536,0.9360404785384584,10000,9.49828553199768
[-1.13898434e-3202],-1.1315809454947830197e-3202,0.0,4.8192810857977383445e-835,0.6963411322880584,0.0017440631559790412,0.6964648101259591,10000,10.81233549118042
[-2.77446851e-15],-2.7730812764479752046e-15,6.2023490223969484885e-17,-1.3865406382239876023e-15,0.979900962763897,0.0002032953574497991,0.9799054513934123,10000,11.027216672897339
