Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.19881963],362.19881962656981264,2.775557561562891351e-17,532.0745547437456272,0.5744422368076397,1.1102230246251565e-16,0.5744422368076398,10000,8.358422756195068
[339.51683833],339.51683832552174555,2.775557561562891351e-17,485.3737638118969171,0.5879825013876705,0.0,0.5879825013876705,10000,6.858377933502197
[474.49872574],474.4987257360666866,0.0,620.76741163892585007,0.512917498910058,0.0,0.512917498910058,10000,6.626541376113892
[388.04988026],388.04988025979986388,2.775557561562891351e-17,579.02688181998312617,0.559517378174916,1.1102230246251565e-16,0.5595173781749161,10000,8.360496520996094
[283.62881264],283.62881263715409072,2.775557561562891351e-17,564.14192016721235007,0.6234174641349164,0.0,0.6234174641349164,10000,6.551877975463867
[290.90191283],290.90191282731897646,2.775557561562891351e-17,553.0735592369941176,0.6186196696030858,0.0,0.6186196696030858,10000,6.809799671173096
[427.71118476],427.71118476311907924,5.551115123125782702e-17,615.6378876992750141,0.5375547682356759,1.1102230246251565e-16,0.5375547682356758,10000,8.35802149772644
[423.03219501],423.03219501163108918,1.1102230246251565404e-16,635.2001466542121465,0.540091207405408,0.0,0.540091207405408,10000,6.577799320220947
[381.10067832],381.1006783200840004,5.551115123125782702e-17,565.2514074134222022,0.5634792798044498,1.1102230246251565e-16,0.5634792798044497,10000,6.6881022453308105
[349.90359637],349.90773161217460385,0.4135040245372991028,615.0877849357027446,0.5817252002736515,0.00024024980848484463,0.5817276028918704,10000,8.098089933395386
[424.74761096],424.74761096454912596,5.551115123125782702e-17,635.8738401298671127,0.5391596746352654,1.1102230246251565e-16,0.5391596746352653,10000,8.270173788070679
[387.78101725],387.78101724839428727,2.775557561562891351e-17,632.1209325843111756,0.5596700003131775,1.1102230246251565e-16,0.5596700003131774,10000,6.700001001358032
[477.44308347],477.44308347407361917,0.0,646.52509992710385733,0.5114086147535585,1.1102230246251565e-16,0.5114086147535584,10000,6.772428035736084
[448.23526764],448.2352676444603432,8.326672684688674053e-17,628.29978108460301567,0.5265893602566266,1.1102230246251565e-16,0.5265893602566265,10000,6.556955814361572
[372.66451766],372.66451765816194006,0.0,574.11851479048111496,0.5683377954591331,2.220446049250313e-16,0.5683377954591333,10000,8.230801343917847
[298.98496932],298.9849693173765783,0.0,539.62194305445652104,0.6133574200134079,1.1102230246251565e-16,0.613357420013408,10000,6.604621648788452
[305.85739168],305.8573916805401427,0.0,543.93272922600783337,0.6089390126332341,2.220446049250313e-16,0.6089390126332339,10000,8.35091495513916
[324.12339943],324.12339943234594924,5.551115123125782702e-17,583.2716800551919069,0.597431124258006,1.1102230246251565e-16,0.5974311242580062,10000,6.53106689453125
[388.13240667],388.13240666833018674,2.775557561562891351e-17,635.3083018251995365,0.5594705420358759,0.0,0.5594705420358759,10000,8.110905408859253
[371.04803045],371.04803045252148144,5.551115123125782702e-17,583.771870482870364,0.5692750120712048,1.1102230246251565e-16,0.5692750120712049,10000,6.506337642669678
